b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1058	113	215	1026	1475	203	300	3	568
1026	1	203	0	1265	256	251	51	3	569
86	7	18	1	878	603	171	119	17	710
473	378	94	73	1041	1445	209	291	41	742
1032	64	207	12	1448	707	291	142	41	743
1	141	0	28	202	366	40	73	41	745
8	745	2	149	541	1224	104	241	42	743
812	844	151	166	1127	1308	208	255	42	744
571	14	109	3	806	243	150	47	42	744
1103	128	223	21	1483	563	299	107	62	836
891	1	178	0	1232	430	248	79	64	988
6	538	1	99	1212	1609	231	300	65	988
1212	1	231	0	1503	268	284	49	65	989
798	1127	161	229	1061	1459	212	293	85	802
376	294	75	52	600	610	122	114	85	876
968	1	196	0	1142	180	231	37	86	908
70	1	13	0	567	639	115	128	103	971
951	1	183	0	1520	577	297	115	105	1208
807	1	167	0	1480	538	300	104	115	1218
889	852	173	173	1172	1133	231	231	116	1166
772	1	157	0	1217	359	248	72	118	1152
34	49	8	9	790	630	159	122	122	920
1	230	0	45	361	713	71	142	131	943
627	349	120	69	923	602	176	119	138	1090
338	538	69	103	752	950	153	186	158	774
240	313	51	62	1179	1354	247	276	162	800
666	134	132	29	1060	501	213	106	163	801
621	803	119	162	998	1225	193	245	177	1295
781	35	150	6	1568	879	300	172	177	1296
1	879	0	172	284	1408	54	274	178	1296
1259	712	253	144	1481	1194	300	240	185	1425
1	1194	0	240	243	1470	53	300	186	1425
809	926	163	183	1160	1378	230	269	186	1426
275	65	60	13	809	549	163	107	186	1426
625	889	122	169	1365	1557	266	300	216	973
7	184	1	34	511	848	96	157	217	974
491	689	91	138	1468	1376	295	282	217	975
103	7	21	1	942	781	192	155	218	976
576	1	118	0	1454	905	300	186	219	978
511	11	108	2	1007	726	206	146	220	979
78	337	17	67	602	832	128	174	257	526
331	1036	66	198	672	1313	135	253	263	1272
1	346	0	67	518	941	98	176	264	1273
261	864	54	172	679	1211	140	244	276	1080
1230	416	248	82	1493	635	300	125	280	942
600	782	114	134	1501	1475	290	268	281	946
209	907	42	175	1025	1511	200	287	282	944
541	18	107	3	1393	1523	277	300	284	1188
1	257	0	50	871	1509	172	300	285	1189
1349	266	272	52	1500	411	300	80	290	965
1	411	0	80	916	1424	185	283	291	965
902	39	182	9	1466	810	300	172	291	966
7	810	1	172	584	1396	123	298	292	966
863	1183	180	227	1153	1520	241	300	292	967
286	286	56	57	1300	1346	259	265	313	1111
