b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1	138	0	1432	896	284	176	3	7745
504	626	96	115	1432	1542	284	299	3	10447
1210	1235	240	244	1316	1438	262	283	3	10451
22	492	4	97	588	1215	118	243	5	7693
1009	176	206	35	1340	520	270	102	5	7694
504	1289	99	248	741	1532	149	300	24	927
138	864	29	169	322	1048	63	203	26	2952
138	386	29	78	322	762	63	147	26	2953
138	209	29	45	411	529	81	107	26	6784
224	271	43	50	931	811	180	158	29	3155
783	69	152	14	931	685	180	138	29	3157
85	878	16	169	528	1361	105	270	30	3159
1	464	0	89	430	1135	85	217	31	2966
896	482	186	94	1374	886	290	182	34	6809
216	365	46	71	675	762	136	146	36	2538
1	1218	0	238	308	1519	62	300	45	8257
1312	1	261	0	1503	186	299	37	49	8010
828	710	165	142	1003	1258	200	252	54	2381
185	1	35	0	470	419	88	78	60	6853
1196	596	241	118	1458	890	295	179	73	6866
629	551	128	106	1250	1139	252	223	73	10760
464	819	85	165	713	1068	132	209	76	6881
266	1099	52	224	467	1276	95	262	81	6890
1338	303	257	64	1551	665	300	136	87	6296
1318	1160	253	218	1551	1425	300	271	87	6894
1232	20	238	4	1534	340	300	69	90	6899
1201	1285	231	255	1434	1491	282	300	90	8726
1153	54	222	10	1534	504	300	102	90	9344
1183	871	228	175	1450	1457	286	293	90	9345
1	340	0	69	957	1447	196	293	91	6899
10	23	2	4	635	1561	133	300	91	6901
773	1068	159	196	957	1533	196	286	91	6902
1	90	0	15	836	832	173	169	91	8727
1	505	0	97	472	1488	95	286	91	8728
479	16	97	3	874	682	181	138	91	8729
1	504	0	102	891	1427	184	292	91	9344
10	328	2	56	510	1643	103	300	91	9346
510	1	103	0	974	1142	199	221	91	9347
1	326	0	66	874	1103	181	226	91	9414
10	357	2	69	742	1439	154	280	91	9415
694	987	142	196	1197	1495	245	300	92	6904
934	994	190	199	1112	1477	229	297	92	6905
270	630	56	116	578	990	119	189	97	6923
1	653	0	122	415	1078	84	206	98	6928
114	9	23	2	374	506	76	96	98	6929
1	386	0	78	374	770	76	154	98	10399
1	737	0	145	733	1413	149	281	103	811
1	245	0	50	733	916	149	185	103	5755
55	6	10	1	436	528	89	107	103	5756
1	146	0	29	733	792	149	161	103	6980
1	63	0	13	436	502	89	99	103	10239
661	1	131	0	1292	675	259	138	110	4385
937	333	188	64	1292	973	259	188	110	4386
