b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	708	115	141	935	955	184	193	3	94
581	1125	112	238	925	1430	182	300	3	95
925	1	182	0	1432	520	284	104	3	96
734	4	152	1	933	168	195	38	9	95
1111	763	216	151	1436	1063	278	208	15	219
68	691	15	132	1250	1470	240	284	16	14
1	247	0	48	874	981	181	199	91	255
682	634	135	123	1348	1373	270	274	110	242
6	126	1	24	360	642	74	130	137	166
245	1	49	0	747	378	150	75	163	372
600	988	121	200	1104	1449	231	299	175	255
1107	1	232	0	1421	340	300	70	175	256
827	29	172	5	1442	664	300	138	179	134
1	664	0	138	814	1462	168	300	180	134
321	1	65	0	1237	1046	249	208	191	102
645	1015	126	210	877	1226	175	255	197	254
807	1133	167	231	1046	1385	218	285	231	132
594	190	124	37	1003	573	212	118	249	119
138	340	27	70	451	655	89	132	259	256
237	1	50	0	513	306	109	64	286	199
4	1009	1	211	401	1437	83	300	296	357
406	1	84	0	860	486	182	106	296	358
57	330	11	66	317	554	67	114	298	254
1049	1288	198	260	1235	1477	238	300	299	129
1235	1	238	0	1535	274	298	56	299	130
1270	86	265	18	1414	249	297	53	311	113
149	340	31	74	570	791	119	168	312	112
