b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	381	37	70	676	832	130	152	19	43
1	431	0	81	202	660	42	129	104	214
427	153	81	29	736	467	139	87	105	215
1381	1277	267	245	1544	1430	300	275	108	217
323	1231	63	234	609	1464	120	281	108	218
17	527	3	99	526	960	103	183	109	218
691	1338	139	249	993	1598	199	300	112	222
568	1353	108	256	789	1578	152	300	170	444
1351	218	257	42	1537	558	294	106	192	607
14	850	3	174	421	1076	85	219	205	671
235	1005	47	194	656	1523	134	297	206	685
695	520	147	102	1096	1163	224	227	212	754
472	75	89	13	591	218	112	41	264	1092
823	1	161	0	999	170	199	37	269	1130
323	1045	60	195	750	1402	148	270	285	1187
667	825	138	159	1183	1418	233	275	286	1188
603	1019	117	199	1073	1539	207	300	288	1193
