b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	320	25	61	468	663	87	125	15	79
552	298	105	56	747	480	141	90	58	205
1120	1	223	0	1307	226	260	45	63	234
1009	121	196	23	1225	318	239	63	71	255
246	138	44	26	1589	1224	300	232	77	271
159	689	29	129	474	995	90	190	79	278
1	11	0	2	243	295	46	55	203	871
1182	877	232	161	1526	1265	300	238	211	988
275	477	56	83	478	656	100	122	222	1011
952	370	187	73	1337	703	260	137	238	1106
397	840	80	159	567	1048	113	199	284	1417
408	79	78	17	650	329	127	68	285	1418
375	205	77	40	657	504	135	100	300	1482
