b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	575	60	109	840	933	170	177	11	107
33	874	8	172	217	1024	45	203	13	409
1168	1288	235	245	1528	1577	300	299	13	475
508	62	98	13	873	619	167	118	19	588
41	616	8	120	300	825	60	162	20	600
1130	810	217	158	1373	1082	265	208	23	706
609	9	121	1	895	298	179	58	24	732
1	886	0	181	331	1101	62	224	28	860
539	667	107	132	815	913	159	179	30	967
988	212	192	41	1304	524	257	104	30	978
750	730	151	137	1449	1498	295	297	31	981
740	36	143	7	1143	554	214	104	39	1120
1201	406	224	78	1572	710	300	142	39	1124
1	710	0	142	120	829	24	166	40	1124
62	1372	12	271	423	1486	83	295	42	1129
704	378	138	73	1351	646	270	126	44	1164
686	614	136	122	1399	1167	278	231	63	1604
266	921	53	181	928	1468	183	289	67	1708
1050	1181	194	236	1224	1388	228	275	68	1728
1339	936	262	181	1541	1196	300	229	71	1736
1	1196	0	229	490	1533	91	292	72	1736
902	636	180	123	1485	1297	299	254	75	1778
385	1049	69	208	713	1429	132	282	76	1789
761	156	141	28	960	364	176	65	76	1795
531	861	99	170	706	1006	135	201	80	1859
245	487	48	92	651	786	126	149	83	1888
11	1205	2	234	244	1438	49	281	90	2006
459	863	83	151	1460	1373	283	254	96	2072
722	865	144	161	1024	1081	203	203	100	2182
393	47	81	6	843	467	178	96	111	2275
1268	1263	253	235	1506	1509	300	284	112	2290
1181	695	236	129	1362	901	271	168	125	2420
1088	652	220	125	1265	815	256	158	128	2508
467	485	92	91	1143	1065	229	208	129	2508
807	496	170	96	1095	816	226	158	130	2531
1031	575	207	102	1498	932	296	166	135	2650
376	250	77	46	765	621	156	126	136	2651
549	419	105	79	932	806	178	153	138	2695
462	979	95	183	666	1178	137	224	145	2832
677	1260	139	236	1053	1548	214	291	145	2844
150	119	31	23	645	611	125	117	146	2849
709	881	137	169	974	1096	190	212	146	2867
756	616	154	120	1029	809	203	157	147	2905
1164	1312	232	247	1363	1522	271	287	151	3009
43	49	8	10	476	397	93	77	152	3027
765	460	151	93	1484	1225	295	243	160	3481
161	846	33	161	537	1234	110	240	165	3564
587	1008	118	177	1487	1625	296	300	169	3632
1	23	0	4	274	270	53	52	170	3633
966	529	187	100	1568	1128	300	217	177	3694
1009	926	191	186	1165	1094	223	220	181	3752
12	298	2	55	347	552	71	105	189	4284
764	1415	157	270	930	1570	189	300	191	4400
196	428	39	84	422	638	81	123	192	4412
907	294	180	54	1210	590	241	114	199	4547
12	626	2	121	385	970	80	197	200	4547
505	606	106	122	1121	1241	226	245	202	4570
270	69	55	12	703	365	142	73	222	5117
1023	57	202	11	1281	399	249	76	223	5129
593	191	116	37	1005	604	199	119	225	5159
130	486	27	91	487	784	97	148	245	5636
610	801	128	156	1033	1203	219	242	249	5858
1243	923	246	182	1367	1046	273	207	254	6095
5	85	1	17	1530	1361	300	265	262	6269
94	1	17	0	1173	1157	234	234	263	6270
809	262	154	49	1521	897	297	173	264	6273
24	767	5	149	677	1178	135	228	265	6273
521	126	108	26	1074	565	222	114	266	6279
444	212	92	38	855	496	165	87	277	6471
735	754	144	145	1046	1055	207	202	279	6474
382	276	72	53	1026	720	209	148	280	6477
568	1348	115	246	799	1568	164	293	298	6601
826	201	170	39	1049	396	216	80	300	6702
202	793	34	149	567	1040	107	197	309	6889
1165	1192	234	246	1386	1418	276	288	313	6922
