b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1212	246	255	1474	1425	297	300	85	150
586	609	115	125	1044	1040	210	216	110	118
1004	1	201	0	1396	378	282	79	126	227
716	936	150	196	1223	1428	250	294	130	229
161	1034	31	203	700	1512	139	300	163	9
700	1	139	0	1192	528	242	111	163	10
517	803	104	164	1198	1426	252	300	175	5
1198	1	252	0	1411	234	298	50	175	6
1046	305	204	65	1521	758	299	157	211	4
639	376	121	81	1156	893	228	190	234	174
1069	893	222	188	1353	1162	279	241	240	300
728	261	145	53	1305	575	264	118	291	62
