b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	198	218	42	1444	551	300	119	230	70
1	551	0	119	661	1194	137	256	231	70
603	13	125	3	1078	822	226	173	231	71
920	862	181	184	1338	1216	269	260	273	105
47	365	8	78	399	658	79	137	273	106
657	918	135	194	1042	1435	210	300	118	120
1042	1	210	0	1418	411	287	90	118	121
519	285	104	59	922	757	184	156	229	138
661	218	129	44	1154	776	229	160	251	138
486	380	91	74	1100	1083	219	225	60	142
7	992	1	215	370	1362	76	290	73	152
759	1	150	0	1432	702	284	138	3	173
865	897	176	192	1340	1331	270	282	5	174
854	131	174	27	1368	977	276	207	5	175
422	1	86	0	631	242	128	48	5	176
570	421	114	92	932	813	190	172	311	236
1161	798	218	160	1552	1157	300	236	102	340
1	1157	0	236	320	1474	65	300	103	340
320	1	65	0	645	267	131	55	103	341
903	130	183	28	1477	617	300	126	81	588
917	204	180	35	1343	740	270	141	273	746
157	365	31	72	516	936	102	188	30	961
477	1	98	0	884	418	184	92	34	1080
954	1	198	0	1414	451	298	100	34	1082
457	198	89	38	928	655	184	136	37	1113
529	237	104	52	818	550	165	119	26	1155
21	410	4	88	669	974	135	204	245	1295
1	1178	0	257	203	1362	40	295	294	1342
217	1	45	0	945	828	200	177	296	1351
