b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1091	56	195	766	1582	158	296	11	156
243	879	47	169	399	1041	76	198	12	247
1119	233	215	42	1601	762	300	135	23	684
166	404	33	76	490	715	96	137	30	866
489	335	93	65	931	722	180	141	29	868
719	635	146	115	1118	999	228	190	31	881
578	517	115	98	1384	1152	273	217	33	894
1253	1389	256	267	1440	1554	293	299	38	953
825	90	166	19	1492	782	300	160	41	987
4	782	1	160	714	1247	135	252	42	987
403	1	78	0	1581	908	296	172	42	988
203	1	39	0	475	207	90	38	43	989
283	1046	53	203	539	1278	106	251	49	1032
1254	877	248	155	1498	1132	298	206	49	1045
555	551	112	114	805	788	161	160	54	1163
288	950	57	187	632	1249	124	244	59	1211
33	1146	7	228	455	1497	85	292	60	1234
371	551	71	106	819	861	154	161	61	1246
1257	9	240	1	1561	286	300	56	61	1247
1	286	0	56	397	791	84	164	62	1247
397	1147	84	224	903	1532	186	300	62	1260
174	324	36	61	675	740	134	143	63	1272
991	659	196	123	1302	943	259	180	63	1279
6	1021	1	217	501	1326	99	279	64	1282
873	207	172	40	1356	509	257	93	65	1283
77	1	15	0	454	377	79	68	66	1288
989	1021	184	204	1328	1296	248	254	66	1291
1	1336	0	250	121	1464	22	273	72	1347
1094	21	210	3	1252	149	242	28	74	1358
267	788	49	151	1479	1581	280	300	77	1392
43	724	9	143	347	1012	70	201	161	1445
859	207	172	41	1135	502	230	103	86	1453
272	129	53	25	651	371	126	72	83	1479
1315	765	252	152	1551	1109	300	221	87	1542
961	993	185	207	1179	1203	231	251	88	1549
793	116	151	23	972	322	187	66	88	1549
86	187	16	33	622	736	122	143	89	1555
320	1	63	0	699	287	136	55	94	1580
318	1248	66	257	541	1471	110	300	95	1586
541	1	110	0	909	329	184	66	95	1587
822	847	156	157	1455	1413	282	269	96	1605
487	638	98	124	923	1514	185	300	98	1633
934	9	187	2	1276	234	260	51	98	1634
198	456	36	96	635	660	119	135	101	1680
824	619	162	116	1482	1583	291	299	104	1729
12	104	2	16	157	324	29	57	105	1730
431	37	82	6	767	463	146	85	105	1731
1013	1095	196	217	1481	1523	288	300	105	1737
110	398	21	77	683	935	133	184	109	1744
720	1	149	0	1480	759	300	149	115	1797
671	92	129	16	928	287	179	54	120	1818
43	895	9	181	512	1367	110	282	130	1831
1	325	0	68	741	947	150	194	122	1836
706	119	140	24	1540	993	294	185	123	1858
59	1056	11	205	495	1466	96	288	127	1934
759	989	152	204	987	1179	198	242	129	1950
10	119	2	22	313	436	61	83	134	2067
477	1159	92	212	816	1558	162	295	134	2069
1031	930	207	172	1514	1255	299	232	135	2088
26	1458	4	267	223	1618	45	300	136	2088
508	139	105	29	847	532	173	105	136	2090
627	300	120	58	906	521	173	102	138	2122
223	298	44	57	1309	1610	242	298	139	2125
246	753	49	139	479	1039	94	194	146	2232
476	998	89	187	986	1563	189	298	148	2255
992	927	190	179	1312	1270	253	247	148	2260
1259	1	245	0	1543	253	300	50	150	2354
1	253	0	50	534	751	106	148	151	2354
743	1	149	0	948	184	192	38	152	2378
306	402	59	77	560	807	112	156	154	2502
611	1157	122	222	823	1403	168	273	154	2504
858	813	166	157	1073	1171	213	232	156	2546
541	190	111	41	1160	716	243	151	162	2663
707	17	142	3	1170	594	226	112	165	2703
1198	202	239	36	1509	587	300	109	169	2788
1	587	0	109	274	811	53	152	170	2788
348	11	73	2	911	540	188	111	172	2804
72	895	15	179	755	1328	151	269	173	2804
470	1	92	0	804	313	158	59	174	2807
1025	925	202	181	1527	1398	294	273	176	2834
26	18	4	3	198	332	38	65	177	2836
144	1301	28	255	277	1453	53	281	178	2841
1127	1051	226	202	1481	1449	300	286	185	3102
70	1	15	0	501	765	104	156	186	3103
634	1	130	0	1123	305	222	59	186	3104
401	61	80	13	650	272	126	52	189	3264
659	449	125	85	1079	863	207	166	192	3383
1111	21	213	5	1273	205	241	39	192	3384
492	934	98	192	904	1471	178	300	194	3405
729	1126	151	225	1146	1475	238	299	195	3406
1153	1	239	0	1447	219	300	44	195	3407
1	219	0	44	513	577	105	117	196	3407
1131	649	230	127	1467	976	300	197	196	3511
403	505	83	107	1306	1473	262	300	200	3608
1318	23	265	4	1492	172	300	33	200	3609
1	172	0	33	1467	1468	299	293	201	3609
419	480	83	91	629	696	129	138	206	3860
1126	397	222	77	1548	774	300	145	216	4222
1	774	0	145	581	1499	108	281	217	4222
756	107	146	21	1483	806	298	164	217	4223
1	705	0	151	746	1430	153	297	219	4224
796	125	163	26	1429	664	294	137	219	4225
770	278	161	58	1393	699	285	141	221	4231
275	583	56	111	478	747	100	147	222	4243
748	408	148	76	1255	772	244	145	223	4269
376	522	71	100	549	656	104	126	224	4293
856	584	163	107	1161	855	222	159	224	4297
1075	858	212	164	1356	1180	260	221	225	4312
117	432	24	88	1511	1463	300	292	227	4330
1203	1067	243	209	1460	1398	300	283	228	4348
246	160	50	33	1009	758	209	159	230	4383
968	75	184	13	1328	348	255	67	232	4618
882	943	180	182	1283	1298	262	254	236	4713
6	667	1	124	464	879	90	166	238	4730
448	584	90	110	1052	1184	212	229	239	4738
836	1031	167	192	1189	1364	239	260	64	4757
521	1	104	0	1503	843	284	154	65	4757
292	1236	56	248	596	1484	115	296	159	4779
182	651	35	130	453	877	92	178	243	4799
877	907	174	165	1553	1375	298	250	247	4843
600	557	122	105	1003	920	198	174	253	5230
1153	130	235	28	1465	396	300	83	255	5379
88	528	19	107	784	1016	165	209	257	5400
20	1	4	0	1530	989	300	191	262	5501
1	989	0	191	586	1533	118	300	263	5501
586	1	118	0	1034	416	203	78	263	5502
17	715	4	135	671	1204	134	231	265	5507
10	113	2	24	479	514	97	99	91	5508
