b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1280	66	230	712	1582	150	293	168	6
437	436	86	81	1568	1306	300	244	177	35
149	1456	29	275	277	1585	53	299	178	35
581	919	113	185	1079	1395	207	278	192	115
1246	1023	246	200	1470	1250	294	248	204	163
581	1084	113	217	1040	1511	198	300	192	203
1246	1181	246	232	1470	1408	294	280	204	251
38	704	8	129	574	861	109	158	213	308
616	15	117	3	1573	837	293	157	213	324
616	583	117	107	1573	1381	293	256	213	353
869	1166	170	234	1250	1482	253	300	214	373
122	198	25	42	581	586	122	117	215	374
275	151	56	29	703	498	142	98	222	394
719	1197	145	232	936	1555	185	299	222	410
298	50	57	9	555	443	105	82	224	417
559	1033	110	204	1118	1540	213	299	232	458
1118	10	213	2	1298	176	250	36	232	459
666	128	126	26	963	606	179	110	235	474
187	1113	36	212	465	1323	93	255	246	513
336	159	67	31	672	400	135	78	263	602
111	505	24	102	1063	1171	220	232	266	607
372	233	70	46	1030	804	210	167	280	660
397	113	80	24	1519	1084	300	204	284	675
99	1096	19	206	709	1560	140	300	285	675
1278	641	257	121	1496	827	299	157	290	707
56	845	13	161	631	1164	125	223	291	707
1006	253	194	54	1286	529	250	109	293	713
594	127	112	23	766	385	144	73	309	792
