b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1348	0	276	123	1475	23	300	235	169
123	1	23	0	266	147	49	27	235	170
979	695	200	140	1340	1109	270	223	5	183
570	158	114	30	1198	694	245	143	311	187
1266	531	255	108	1461	701	294	143	41	216
8	706	2	144	806	1501	150	294	42	216
13	965	2	194	530	1468	107	298	163	242
505	1	102	0	1192	600	242	123	163	243
10	59	2	12	367	472	74	98	161	250
868	978	169	193	1137	1255	225	254	80	257
1143	512	237	107	1447	771	300	160	195	258
1	706	0	138	590	1356	125	277	130	270
159	533	32	109	623	1229	131	256	292	285
1159	361	239	75	1276	554	263	113	219	291
1264	917	241	189	1551	1232	300	253	87	396
1	711	0	141	439	1553	83	300	269	877
442	482	89	100	1225	1430	244	291	210	1416
1022	8	207	1	1352	307	275	64	310	1416
7	265	1	51	182	451	38	93	211	1417
646	745	132	157	1511	1368	298	278	210	1418
59	61	12	12	1179	1211	247	251	162	1474
1062	1081	214	222	1431	1452	290	300	62	1476
421	815	82	162	914	1512	182	300	64	1519
914	1	182	0	1487	634	300	128	64	1520
229	876	44	174	738	1506	148	300	65	1520
738	1	148	0	1434	821	271	142	65	1521
924	97	187	20	1461	544	293	108	290	1537
16	544	3	108	1090	1449	221	300	291	1537
1276	124	258	27	1466	322	300	71	291	1538
7	322	1	71	245	514	52	111	292	1538
20	1	4	0	265	293	55	59	168	1593
1	449	0	89	380	1005	72	203	178	1594
258	906	47	191	453	1106	89	234	68	5095
284	75	57	15	591	382	117	76	8	5125
774	8	158	1	1040	293	209	51	20	5195
665	8	133	1	1029	308	198	54	90	5195
1294	81	247	15	1551	356	300	70	87	5209
333	238	61	49	475	613	91	122	281	5214
728	647	145	131	1286	966	260	196	291	5246
305	387	60	74	1441	1532	279	300	216	5249
7	114	1	22	511	598	96	112	217	5250
491	970	91	191	1008	1509	196	300	217	5250
1012	6	197	1	1483	459	298	98	217	5251
7	469	1	100	1046	1456	214	300	218	5251
1046	1	214	0	1461	513	300	110	218	5252
1	513	0	110	820	1439	169	300	219	5252
820	1	169	0	1454	699	300	143	219	5253
7	699	1	143	840	1434	171	298	220	5253
145	1264	29	258	363	1482	70	300	259	5265
743	982	151	197	1217	1381	248	277	118	5290
1	634	0	126	588	1306	122	263	286	5303
12	1368	2	278	126	1482	24	300	171	5337
553	60	111	12	762	247	157	53	175	5347
1117	174	218	36	1401	459	278	97	259	5348
372	469	78	96	533	617	110	126	196	5430
817	1184	151	241	1088	1450	205	295	166	5587
1097	1	207	0	1297	202	245	39	166	5588
