b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	289	6	55	588	638	118	126	5	309
1093	800	221	150	1448	1267	293	240	62	669
1022	6	197	1	1589	574	300	104	77	649
47	1236	10	235	298	1548	63	300	141	663
298	1	63	0	1497	933	300	186	141	664
1084	890	212	174	1532	1319	300	258	157	698
73	784	15	143	347	1320	70	247	161	679
173	702	38	132	1055	1550	221	300	162	633
238	401	46	71	605	1008	116	176	177	1189
1035	1123	207	225	1352	1479	272	298	200	374
629	865	128	162	1296	1559	260	300	200	376
1296	1	260	0	1492	187	300	37	200	377
1	187	0	37	1014	1508	207	300	201	377
1195	696	245	144	1471	1134	300	231	201	378
434	211	86	42	646	437	132	90	206	394
1	252	0	56	245	454	52	98	292	808
371	1	79	0	584	217	123	45	292	809
