b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1326	230	269	1308	1480	259	298	20	698
470	808	90	156	687	1013	132	195	23	728
736	1159	149	230	1087	1493	222	300	31	1099
1176	225	239	41	1474	610	300	118	31	1100
120	703	21	136	684	1459	129	277	32	1103
932	840	190	161	1248	1159	255	227	38	1212
487	1	97	0	755	298	155	65	38	1213
913	957	174	196	1184	1213	221	241	39	1253
1391	455	262	90	1572	623	300	128	39	1259
426	334	85	64	1492	1412	300	282	41	1269
106	1	20	0	1599	1269	300	243	42	1270
1	1269	0	243	294	1557	58	300	43	1270
294	1	58	0	475	163	90	29	43	1271
97	1	20	0	404	251	82	49	45	1309
1206	1334	242	250	1451	1542	285	287	52	1551
704	1	141	0	1011	272	201	52	52	1552
930	227	185	46	1178	469	233	93	54	1604
419	31	79	6	908	513	168	96	56	1646
405	1	81	0	901	660	175	128	59	1678
1	1130	0	231	370	1491	68	300	60	1734
1394	134	265	28	1561	312	300	64	61	1764
1	312	0	64	341	819	72	171	62	1764
1051	1011	212	197	1490	1483	300	293	62	1803
436	11	91	2	1057	575	213	114	62	1804
165	411	34	86	639	786	127	161	63	1837
883	517	174	101	1384	1004	275	198	63	1860
24	769	5	146	239	993	47	190	64	1869
607	1162	122	221	1270	1583	241	300	65	1869
1	536	0	105	834	1313	152	252	66	1883
985	1007	183	192	1440	1385	267	263	66	1897
244	417	49	85	465	645	93	131	67	2010
1413	143	268	27	1572	330	300	65	68	2040
1	330	0	65	1222	1575	231	300	69	2040
1222	1	231	0	1575	350	300	68	69	2041
1	350	0	68	1237	1550	236	300	70	2041
1237	1	236	0	1589	357	300	66	70	2042
1	357	0	66	1225	1334	239	263	71	2042
1377	392	269	76	1541	548	300	105	71	2050
866	795	166	153	1267	1200	245	235	74	2077
454	18	86	2	1589	1141	300	216	77	2159
1270	1148	249	210	1496	1367	295	254	78	2193
276	416	54	76	890	877	172	165	83	2269
112	847	21	161	288	1030	57	198	84	2309
179	940	35	182	720	1498	146	291	85	2351
972	401	187	79	1179	599	231	121	88	2405
32	1157	6	233	229	1500	45	300	89	2414
229	1	45	0	1038	845	209	171	89	2415
11	701	2	140	271	960	54	192	90	2420
188	448	36	88	1193	1154	236	226	94	2458
376	441	76	81	786	827	159	161	95	2472
421	1312	74	243	632	1495	120	283	96	2499
701	1241	131	232	1097	1588	209	300	96	2505
1097	1	209	0	1415	365	274	75	96	2506
1	871	0	159	127	993	28	186	97	2513
470	73	95	14	1272	992	259	199	98	2562
222	566	45	104	403	758	80	141	99	2573
762	904	153	174	1071	1116	212	214	100	2644
170	255	30	41	635	691	119	126	101	2652
