b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	453	28	82	619	937	118	173	32	268
1084	563	219	101	1442	904	292	172	62	392
1308	752	248	129	1532	930	289	160	77	458
352	594	70	107	632	743	123	136	83	484
223	962	41	184	396	1113	75	214	204	1296
84	487	19	86	336	719	66	130	225	1570
411	506	84	98	1079	1013	218	199	239	1766
182	1329	35	220	470	1595	95	277	243	1780
1	177	0	34	464	568	88	106	269	2096
1016	702	202	138	1508	1194	300	240	269	2119
381	866	79	161	882	1251	170	230	277	2171
407	1358	82	243	827	1642	166	299	284	2193
843	7	168	1	1471	520	292	100	284	2194
4	483	1	93	709	991	140	195	285	2194
334	566	64	102	748	1096	144	208	287	2197
329	5	70	1	579	237	116	44	5	2270
520	5	97	1	772	237	145	44	299	2270
382	1050	78	211	673	1413	139	285	300	2272
789	937	163	164	1049	1118	216	201	300	2278
59	793	11	151	725	1333	140	258	301	2303
258	1230	48	231	672	1581	129	300	303	2345
