b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	203	3	39	399	816	76	156	12	94
828	1053	163	199	1155	1381	225	259	12	210
1310	1041	260	204	1528	1266	300	245	13	306
336	130	66	26	903	589	180	117	14	307
61	192	11	35	515	634	97	117	15	321
820	21	159	4	973	187	191	38	17	330
7	971	1	180	614	1566	113	289	18	331
1216	393	234	71	1534	708	300	135	90	360
1	708	0	135	756	1513	157	300	91	360
1156	1021	219	189	1391	1305	269	249	21	366
391	719	83	147	631	975	131	195	22	368
624	560	129	109	1241	1022	250	198	212	396
123	592	24	111	321	805	62	153	24	425
359	1033	72	206	537	1190	110	239	25	429
1173	1260	236	242	1307	1394	260	266	26	456
449	358	84	65	738	647	145	125	28	509
479	584	91	113	931	1070	180	208	29	581
166	692	33	139	461	966	90	192	30	586
750	439	151	88	1064	694	218	142	31	611
514	716	103	134	1401	1513	277	286	33	626
452	837	90	163	1034	1505	211	300	38	718
1034	1	211	0	1478	455	300	90	38	719
5	636	1	124	116	764	23	149	39	719
859	1219	175	241	1009	1407	205	282	206	726
681	790	132	158	1184	1372	221	261	39	730
99	505	19	99	386	740	75	147	42	738
9	841	1	163	524	1307	99	250	43	738
1300	1	248	0	1554	266	300	52	43	756
730	267	144	50	1174	628	232	119	44	763
1111	60	228	9	1371	344	281	68	47	786
265	481	54	93	692	921	135	177	50	851
902	865	175	163	1120	1097	219	210	51	969
195	6	41	1	641	567	128	111	52	970
716	1256	139	239	989	1507	193	290	60	1104
1	865	0	166	470	1517	88	288	60	1110
385	163	74	32	1212	859	232	163	61	1120
1051	225	212	36	1490	656	300	122	62	1138
112	862	24	186	670	1449	133	300	63	1152
994	384	197	76	1384	800	275	159	63	1161
1	965	0	203	239	1203	47	250	64	1163
532	343	94	68	817	638	149	126	66	1168
1107	265	204	46	1256	420	234	77	68	1213
698	399	136	73	1365	1056	267	204	71	1213
942	179	180	32	1229	479	238	93	72	1222
423	1	82	0	749	613	147	125	75	1230
144	58	28	11	374	307	67	54	76	1231
761	229	141	46	960	423	176	80	76	1237
1	1158	0	224	408	1538	77	296	77	1255
1450	1	274	0	1589	136	300	25	77	1256
1	136	0	25	1254	876	246	169	78	1256
5	863	1	157	155	1020	28	185	79	1272
685	338	131	65	1015	671	197	132	79	1273
294	1325	59	257	467	1507	95	294	81	1294
88	407	17	77	452	887	88	174	82	1304
272	1004	53	193	820	1505	159	292	83	1311
911	1223	176	236	1281	1473	252	287	83	1315
1330	831	261	145	1541	1045	300	184	83	1325
118	518	22	93	294	679	58	126	84	1326
732	275	144	53	1480	1021	300	212	86	1357
19	1	4	0	253	240	49	45	86	1357
1	1021	0	212	403	1495	77	300	87	1357
327	71	69	14	874	509	181	102	91	1389
1232	1053	251	202	1469	1359	298	262	91	1390
539	1075	112	207	1039	1538	214	300	92	1390
1039	1	214	0	1235	392	252	76	92	1391
1176	190	223	38	1338	348	258	71	93	1402
138	547	26	104	398	787	78	151	94	1405
942	738	187	142	1183	1331	234	254	94	1405
358	1426	73	256	661	1635	134	300	95	1415
661	1	134	0	951	211	192	40	95	1416
518	1	95	0	632	115	120	25	96	1440
611	909	116	181	1504	1473	291	290	96	1451
353	923	73	180	540	1116	112	220	97	1462
147	282	29	54	816	853	164	167	98	1497
22	757	4	154	403	1015	80	205	99	1506
363	570	71	113	1122	1168	223	227	100	1563
801	127	159	23	1280	628	251	120	140	1599
820	304	161	58	1446	635	284	123	104	1647
941	1053	184	210	1386	1517	268	299	108	1659
957	104	188	19	1544	254	300	50	108	1660
1	254	0	50	668	906	130	181	109	1660
841	530	168	94	1460	849	294	159	110	1662
682	781	135	168	851	1021	170	216	110	1664
410	144	84	27	1238	805	255	164	111	1667
1245	71	248	14	1501	331	299	66	112	1675
944	967	192	187	1530	1505	300	285	113	1697
816	430	164	85	1359	965	266	184	122	1782
14	1142	2	226	470	1516	92	300	127	1844
513	204	99	39	1053	486	204	95	127	1845
781	1067	157	204	1183	1401	237	270	129	1865
1	515	0	104	942	1362	180	264	132	1972
206	345	43	73	1306	1192	258	237	133	1973
407	132	83	24	765	531	156	105	136	2025
6	505	1	106	581	1234	117	251	137	2034
150	891	31	166	539	1264	103	236	138	2042
505	777	97	152	928	1140	177	221	138	2043
375	998	73	188	736	1367	137	253	139	2046
190	706	39	133	590	1182	115	226	140	2072
1017	1290	206	254	1235	1503	255	300	143	2114
807	359	167	71	1036	586	216	119	231	2181
645	1184	125	225	1194	1444	233	276	146	2188
39	801	7	154	459	1245	93	245	147	2203
1061	294	221	57	1313	534	276	110	237	2209
369	34	75	7	786	538	163	113	149	2239
919	65	189	13	1456	737	300	148	149	2241
786	854	157	152	1480	1408	293	259	151	2260
660	1	133	0	823	165	168	35	154	2478
837	907	171	184	1341	1352	272	275	154	2478
182	861	39	170	713	1446	137	281	157	2511
995	708	191	150	1367	1204	267	254	157	2533
681	623	133	116	1083	1033	219	201	159	2541
209	861	41	172	969	1475	195	299	163	2588
47	280	9	58	1179	1428	247	292	162	2589
964	1	194	0	1133	215	230	46	163	2589
1022	432	207	76	1343	930	266	167	164	2625
161	1307	33	240	432	1601	90	300	165	2627
817	882	151	166	1284	1332	243	254	166	2655
394	367	82	74	1228	1463	260	300	168	2686
1285	1129	256	219	1509	1300	300	252	169	2718
958	9	191	1	1092	146	217	28	169	2718
141	519	30	102	1373	1412	277	283	172	2730
235	29	48	5	547	275	110	53	176	2748
1307	1162	253	228	1554	1429	299	278	176	2759
609	1366	117	259	823	1576	159	300	177	2769
1210	660	231	124	1443	961	278	187	177	2770
34	386	7	75	370	674	70	126	178	2770
998	124	193	24	1416	721	274	137	178	2782
1260	1155	259	217	1444	1346	300	259	230	2786
1350	188	259	38	1511	580	291	111	181	2884
387	599	73	111	1155	1302	235	257	182	2974
926	629	189	125	1481	1300	300	259	185	3137
1	1300	0	259	188	1492	41	300	186	3137
188	1	41	0	1134	798	225	157	186	3138
1257	518	251	102	1530	800	300	153	186	3156
77	1361	15	270	207	1502	43	300	189	3240
421	315	84	60	693	564	135	106	189	3259
204	209	41	38	452	648	86	113	192	3361
495	182	94	35	991	675	189	131	192	3363
523	906	103	174	1106	1538	217	298	193	3381
883	1172	180	228	1182	1396	241	273	196	3425
171	1301	28	260	310	1511	56	300	198	3465
688	32	129	6	1290	489	249	98	198	3466
1280	579	247	110	1557	850	300	163	198	3467
376	115	78	21	1492	1479	300	295	200	3492
26	1	5	0	1171	1464	239	300	201	3493
1195	431	245	91	1471	1060	300	223	201	3494
472	346	100	70	1014	871	205	169	202	3505
40	1	7	0	227	164	43	30	203	3506
1274	6	250	1	1540	275	300	52	203	3548
1	275	0	52	396	681	75	129	204	3548
396	380	75	72	869	730	172	145	204	3549
1096	1	217	0	1246	169	246	32	204	3639
1	148	0	31	383	526	78	109	205	3640
593	94	120	19	1481	951	300	189	205	3693
828	158	168	31	1495	848	300	170	206	3709
1	848	0	170	170	1064	32	212	207	3709
524	157	101	30	739	341	145	67	207	3727
965	641	191	128	1413	1068	282	216	207	3814
247	1413	52	264	578	1578	120	298	208	3886
86	257	18	53	433	622	87	125	209	3908
806	1057	162	195	1130	1331	228	255	209	3915
1091	833	223	162	1241	969	250	186	212	3988
1242	1293	251	256	1405	1494	286	299	214	4050
941	355	186	73	1174	626	230	124	216	4063
604	7	126	1	1007	410	206	83	220	4072
251	1218	50	247	478	1434	100	295	222	4076
800	116	158	22	992	312	196	61	222	4106
681	871	128	166	1255	1295	238	246	224	4156
947	1056	180	188	1155	1234	221	222	224	4158
941	57	185	12	1307	390	260	81	227	4185
130	1	27	0	469	321	91	59	227	4190
642	848	129	173	841	1045	168	212	229	4247
862	848	170	173	1083	1155	214	233	251	4247
1213	788	253	159	1442	1085	300	220	231	4443
1094	847	208	165	1328	1081	255	212	232	4464
1050	815	219	156	1420	991	300	194	233	4468
135	1121	28	203	445	1425	83	258	234	4469
451	783	84	148	1136	1347	224	263	234	4495
494	1211	93	223	666	1396	126	259	235	4500
459	668	92	127	1052	1261	212	248	239	4594
1119	185	227	38	1468	506	300	105	239	4596
1	506	0	105	104	603	23	127	240	4596
612	181	111	35	815	382	150	73	248	4814
298	592	63	119	1029	1440	218	287	249	4936
1253	76	260	15	1458	268	300	52	249	4937
1	268	0	52	324	588	62	113	250	4937
15	828	3	164	458	1377	89	273	252	5042
213	535	42	108	989	1313	205	270	230	5043
21	38	4	8	350	354	71	72	251	5043
544	301	110	60	998	798	197	156	253	5112
986	89	195	15	1523	444	299	85	253	5117
1137	1135	225	217	1360	1348	272	262	254	5176
174	1235	37	245	384	1462	82	295	255	5220
344	757	69	139	591	988	117	183	8	5239
1091	305	223	58	1465	920	300	185	255	5267
1	920	0	185	722	1479	147	300	256	5267
722	1	147	0	914	193	189	42	256	5268
999	463	206	97	1446	905	300	190	256	5287
30	689	7	128	805	1433	169	282	257	5293
92	98	17	19	806	787	157	155	259	5363
1084	305	211	62	1505	710	299	146	259	5381
421	933	83	184	846	1487	173	300	260	5383
336	1351	67	276	456	1471	91	300	263	5384
456	1	91	0	672	166	135	33	263	5385
620	1001	120	191	843	1243	166	238	261	5388
800	618	158	117	1465	1247	288	240	265	5393
504	707	105	144	1058	1483	219	300	266	5403
130	1	27	0	896	834	179	166	267	5418
781	750	148	144	1127	1088	210	205	268	5424
689	760	133	159	969	1036	193	219	269	5518
1005	701	200	141	1508	1178	300	237	269	5519
