b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	42	269	9	1543	190	300	39	134	260
1	190	0	39	820	995	167	204	135	260
443	1031	87	214	990	1463	193	300	242	340
983	661	192	136	1184	863	234	178	67	414
163	886	28	183	987	1498	182	300	68	414
237	173	43	33	1013	544	186	106	68	415
382	683	73	125	1001	1109	184	203	68	422
256	18	47	4	386	136	76	30	279	469
276	105	52	23	524	396	101	83	279	477
1153	1416	234	270	1294	1552	265	300	300	489
1	376	0	66	681	936	130	180	58	540
514	231	102	42	1016	716	200	137	246	547
99	1175	21	227	350	1438	73	281	239	613
4	923	1	186	481	1500	96	300	135	718
326	76	61	15	998	729	195	145	242	724
477	1236	95	259	673	1434	136	300	209	749
12	950	2	192	336	1290	69	261	169	2748
259	300	49	54	406	445	78	83	242	2992
163	1163	28	222	487	1490	94	288	68	3023
983	26	192	5	1311	341	256	67	67	3024
258	688	47	136	453	887	89	179	68	3459
149	436	32	86	795	1169	162	235	135	4801
161	55	35	11	820	759	167	153	135	4810
259	294	49	57	1032	1029	202	206	242	4867
225	1227	40	231	574	1577	109	300	68	4891
574	1	109	0	1029	419	190	71	68	4892
563	6	107	1	1029	455	190	81	68	4893
960	610	185	114	1467	991	282	186	165	4933
256	767	47	150	519	1188	100	234	279	4936
924	1220	188	247	1189	1485	241	300	298	4946
828	938	170	185	1237	1335	251	263	298	4948
86	1067	18	223	350	1285	73	267	239	4995
477	392	95	80	1122	1290	226	263	209	5066
484	687	96	134	649	858	130	169	209	5067
1112	87	227	20	1481	372	300	76	300	5094
12	887	2	171	766	1436	158	281	11	5111
113	1295	21	256	318	1531	59	300	285	6233
318	1	59	0	996	585	199	123	285	6234
200	939	39	180	861	1562	169	300	242	6420
258	802	47	163	406	977	79	201	68	6541
1	900	0	181	503	1490	101	300	135	6900
503	1	101	0	820	390	167	79	135	6901
173	27	38	5	820	862	167	169	135	6904
493	697	99	133	754	914	154	177	135	6909
1	549	0	104	397	950	81	183	239	6919
612	777	114	148	761	1319	144	250	58	6921
1	265	0	53	276	559	51	108	58	6923
599	1	114	0	1034	447	191	83	68	6940
252	160	46	28	1001	938	184	171	68	6941
930	870	189	171	1237	1494	251	295	298	6944
1112	931	227	181	1481	1329	300	258	300	6972
1216	1030	249	194	1481	1298	300	245	300	6973
1112	1226	227	238	1425	1546	289	300	300	6976
1216	1129	249	213	1425	1280	289	242	300	6982
1	980	0	191	492	1558	95	300	279	6991
143	89	28	18	1006	858	197	166	242	7587
213	774	39	149	386	1015	76	198	279	7614
1316	1016	266	210	1437	1151	294	240	136	7629
15	138	3	29	281	411	58	85	168	7792
143	595	28	122	1047	1363	205	276	242	8350
6	363	1	72	560	914	113	183	254	8393
443	315	87	61	1010	857	198	169	242	8538
459	1	91	0	1151	846	226	168	242	9130
7	1065	1	212	270	1316	50	260	58	10592
957	1	184	0	1214	204	234	38	165	10608
1112	413	227	75	1481	761	300	141	300	10615
1097	559	222	111	1237	709	251	142	298	10629
65	1174	13	227	308	1379	66	270	239	10648
424	58	83	12	1001	472	184	85	68	12002
246	570	49	111	448	771	88	150	146	12163
