b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1345	20	265	341	1519	70	300	245	370
243	1023	47	190	672	1324	135	249	263	438
749	9	150	1	1448	1001	291	202	41	455
8	1039	2	209	536	1493	103	294	42	455
43	1125	9	218	347	1415	70	276	161	527
819	977	164	199	1129	1267	229	261	86	536
1	63	0	13	588	665	122	135	286	617
897	1301	173	259	1215	1513	237	300	105	632
1227	1	240	0	1535	395	300	78	105	633
1	395	0	78	185	579	36	115	106	633
1198	1239	232	243	1554	1538	299	298	176	657
1079	1	210	0	1478	329	293	69	188	744
1	1267	0	254	369	1487	73	300	304	763
592	379	124	78	1067	822	216	168	220	765
608	1043	123	208	903	1405	180	279	247	765
270	382	50	73	599	644	118	126	280	766
827	685	172	134	1326	1093	276	219	179	792
798	924	161	188	1043	1181	209	240	85	817
1108	1219	226	251	1241	1359	250	276	212	820
