b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	814	246	153	1553	1009	292	186	23	225
139	1170	25	213	498	1640	96	300	32	317
1049	101	200	17	1561	711	300	134	61	538
1	711	0	134	397	1219	84	243	62	538
413	1444	87	255	682	1673	140	299	62	558
682	1	140	0	1025	333	207	66	62	559
309	673	61	122	1138	1456	218	265	65	578
732	1308	147	230	1356	1702	257	299	65	4476
1252	941	242	178	1452	1132	283	217	74	651
264	332	48	59	1560	1585	295	300	77	679
236	408	46	73	715	802	139	151	94	830
819	743	164	144	1060	1011	210	194	100	923
734	84	144	14	1540	1014	300	195	104	961
1	1014	0	195	193	1208	37	231	105	961
1274	7	249	1	1495	386	291	73	105	969
250	219	53	43	849	841	179	169	111	990
623	385	119	72	939	663	179	126	138	1317
967	381	181	75	1457	869	268	163	139	1320
703	1236	136	245	974	1503	190	299	146	1401
786	677	157	131	1374	1477	273	288	151	1503
485	285	94	55	1261	1446	257	285	159	1861
1098	930	211	166	1386	1287	268	236	178	6246
795	829	151	156	1106	1268	212	246	192	2926
54	424	10	84	725	907	149	184	201	3108
774	732	158	147	1467	1408	299	288	201	3108
89	825	19	149	383	1106	78	207	205	3275
674	1041	132	199	1131	1536	223	300	216	3718
1131	1	223	0	1545	388	299	71	216	3719
7	393	1	72	1311	1538	262	299	217	3719
1317	1	263	0	1489	174	299	36	217	3720
7	189	1	39	1276	1467	264	300	218	3720
1	111	0	21	1184	1471	244	300	219	3721
1136	12	234	2	1454	317	300	64	219	3722
7	317	1	64	1007	1236	206	254	220	3722
364	718	70	138	1460	1376	300	281	228	3849
90	1	18	0	366	246	75	52	229	3850
1129	74	225	14	1314	258	267	56	229	3898
784	1215	152	219	1210	1629	236	300	238	4442
1210	1	236	0	1337	118	260	22	238	4443
1085	585	219	101	1468	1011	300	190	239	4458
185	384	36	58	470	650	95	112	243	4522
411	129	85	25	588	367	123	76	267	5750
620	522	126	106	887	756	178	152	270	5920
571	770	119	145	1077	1586	223	300	278	6139
1077	1	223	0	1290	227	262	43	278	6140
533	547	105	96	1325	1577	265	300	284	6204
1325	1	265	0	1519	148	300	27	284	6205
1	148	0	27	996	1044	199	205	285	6205
429	240	80	48	803	622	155	123	287	6218
522	906	108	177	886	1189	181	232	289	6260
870	1	177	0	1132	220	227	41	290	6276
1270	792	257	154	1453	1022	297	203	291	6276
16	389	3	75	728	752	145	146	291	6276
245	12	52	2	584	250	123	50	292	6277
122	15	23	3	725	610	140	116	301	6644
304	619	59	113	463	781	93	146	302	6680
238	862	43	160	918	1548	181	300	303	6824
918	1	181	0	1494	576	300	118	303	6825
19	1197	4	225	403	1485	89	290	307	6847
113	1	22	0	436	283	89	59	310	6941
1008	555	204	114	1435	1107	291	226	310	6947
