b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	160	57	32	632	518	126	105	14	345
1266	1072	255	232	1461	1242	294	267	41	394
1	640	0	128	202	982	40	195	41	396
357	318	69	64	806	841	150	161	42	395
403	568	77	107	982	1286	187	244	61	373
805	954	151	187	1178	1353	225	264	61	374
1178	736	225	143	1413	983	269	189	61	375
1093	28	221	6	1437	351	291	73	62	502
1072	1	213	0	1296	240	258	47	63	357
308	1	57	0	1387	1488	262	290	77	359
1450	1	274	0	1589	140	300	26	77	360
193	812	35	163	463	1126	88	226	79	360
71	730	13	135	839	1546	168	300	89	361
839	1	168	0	1032	247	208	52	89	362
1020	212	210	43	1467	773	300	160	117	895
25	874	5	171	1025	1465	213	298	130	602
102	156	20	30	376	359	74	71	131	365
22	875	4	176	393	1328	77	265	134	368
10	901	2	187	373	1298	75	269	161	511
78	1	16	0	254	190	53	39	168	811
993	607	197	131	1198	917	239	193	169	331
568	1042	115	207	999	1472	208	300	175	840
999	1	208	0	1421	478	300	101	175	841
1	462	0	91	380	1052	72	212	178	820
180	809	37	168	566	1359	119	285	195	519
566	172	119	36	1447	1269	300	263	195	520
479	469	100	97	1212	1477	243	299	200	168
1212	1	243	0	1492	292	300	60	200	169
1	292	0	60	989	1469	202	300	201	169
1345	1308	275	274	1471	1431	300	300	201	170
327	578	65	116	917	1551	180	299	263	849
1159	738	223	143	1536	1208	298	236	287	686
837	1210	170	240	1132	1472	227	292	290	657
16	203	3	39	1415	1424	290	300	291	658
159	1127	32	226	352	1453	75	300	292	659
1	47	0	9	245	289	52	58	292	659
352	1	75	0	623	386	131	78	292	660
1071	32	217	7	1393	405	286	88	304	187
610	1302	124	252	779	1477	159	288	310	238
