b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	296	85	58	783	760	148	145	61	1449
76	802	14	139	280	990	52	174	235	1595
601	214	114	42	1616	1400	300	272	213	2099
1	1400	0	272	339	1544	67	300	214	2099
633	854	126	167	1269	1558	247	300	223	2100
1	86	0	18	227	310	42	60	224	2101
1225	724	245	145	1530	1062	300	208	186	2557
1	1062	0	208	166	1299	32	251	187	2557
164	1276	32	234	445	1592	91	300	201	2588
445	1	91	0	620	249	127	51	201	2589
108	541	23	115	259	698	55	149	249	2589
870	1089	179	210	1369	1556	277	300	154	2603
1	452	0	84	465	744	91	145	152	2669
760	939	153	182	1139	1325	232	263	31	2781
1	182	0	37	879	973	178	197	31	2782
823	223	166	43	1435	554	281	101	26	2789
67	1343	12	244	338	1616	66	299	89	2926
994	1211	197	217	1296	1513	258	278	63	2929
288	30	57	6	896	400	174	83	59	3452
303	1226	60	241	614	1524	121	300	59	3454
614	1	121	0	896	281	174	53	59	3455
1	518	0	99	200	722	38	138	235	3672
1011	950	210	193	1456	1397	300	283	149	3698
693	277	131	57	1016	556	186	105	235	3887
