b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	61	65	11	741	631	153	127	11	40
146	587	30	115	608	911	119	175	17	129
1250	987	235	181	1591	1565	297	290	18	132
178	369	33	70	550	756	101	139	18	132
1172	275	234	55	1398	513	275	98	20	142
1130	40	217	8	1601	488	300	84	23	158
186	1	35	0	549	265	105	49	28	189
750	595	151	111	1468	1351	299	267	31	209
174	1180	33	226	640	1586	122	299	32	210
877	688	180	130	1248	1208	255	235	38	225
717	264	139	52	1175	686	219	126	39	232
806	29	150	5	1442	646	270	121	42	234
1370	541	270	105	1521	684	300	134	48	244
262	1166	54	230	653	1532	128	300	53	290
976	1	195	0	1469	474	291	93	54	294
1	70	0	14	470	545	88	103	60	319
375	625	72	123	1541	1553	296	300	61	323
1	21	0	4	402	531	85	113	62	324
1088	1340	220	257	1256	1544	255	300	62	333
1256	1	255	0	1483	215	299	43	62	334
90	445	18	92	665	933	132	192	63	339
883	716	174	139	1314	1189	261	234	63	343
10	455	2	95	229	658	45	133	64	345
732	662	147	128	1324	1152	251	216	65	346
283	961	49	184	508	1163	89	220	66	347
924	829	171	161	1440	1279	267	244	66	349
266	1421	53	266	455	1598	90	300	67	370
1	1098	0	206	555	1545	103	289	72	376
855	109	164	19	1425	823	278	162	74	381
258	131	47	25	1589	922	300	172	77	395
91	1017	17	190	288	1214	57	230	84	425
128	569	24	109	679	1257	138	252	85	435
972	1381	187	270	1120	1525	218	300	88	447
754	36	143	8	966	277	186	58	88	448
32	411	6	81	901	1501	182	300	89	451
138	845	26	172	715	1378	139	276	94	463
384	322	78	60	957	930	193	181	95	467
650	1182	123	218	997	1613	188	300	96	473
1012	1	191	0	1494	677	289	136	96	474
487	4	98	1	1272	747	259	150	98	485
235	586	48	109	382	793	76	148	99	487
242	1	44	0	635	189	119	36	101	502
1259	664	239	129	1552	977	300	194	102	512
1	977	0	194	528	1489	108	300	103	512
723	764	141	156	1540	1472	300	291	104	517
45	1	9	0	243	216	46	41	105	518
897	1045	173	202	1464	1555	285	300	105	520
25	640	4	124	655	1193	128	234	109	523
418	997	86	190	1187	1447	246	286	111	526
644	636	129	120	1081	1004	214	190	112	530
857	1283	165	242	1157	1578	225	300	114	539
1163	11	226	2	1510	412	299	87	114	540
1	412	0	87	634	1030	131	215	115	540
892	854	174	176	1104	1063	218	220	116	543
671	427	129	83	928	954	179	182	120	549
1	918	0	180	741	1445	150	286	122	554
706	1248	140	233	1079	1600	211	300	123	562
1083	6	212	1	1486	462	284	84	123	563
15	1346	3	249	246	1598	50	300	131	600
768	250	162	49	1040	514	216	102	130	601
79	739	17	135	328	963	64	178	134	631
490	426	101	79	809	643	165	124	136	638
