b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	126	700	1351	142	272	103	86
504	1100	99	221	881	1471	176	297	24	104
6	573	1	120	283	906	58	188	175	303
1	1093	0	225	351	1427	74	297	231	325
791	576	146	121	1284	1086	243	222	166	339
73	346	14	66	510	820	100	160	174	342
216	615	46	126	675	877	136	176	36	370
154	1	32	0	322	169	63	31	26	433
224	506	43	107	931	1166	180	237	29	461
108	292	21	60	461	626	90	126	30	462
1	1176	0	238	289	1479	61	300	141	503
799	514	162	105	1075	829	217	168	206	585
908	846	182	165	1425	1331	281	258	124	605
239	414	48	84	1399	1501	272	299	216	648
7	149	1	27	1489	1164	299	228	217	649
7	1179	1	231	388	1520	80	300	218	649
388	1	80	0	1457	996	299	205	218	650
511	1	104	0	1449	921	299	191	219	651
7	929	1	192	666	1438	137	300	220	651
666	1	137	0	988	331	202	69	220	652
766	812	142	166	1197	1310	231	270	72	653
1032	1029	202	215	1427	1451	282	300	265	660
629	1172	125	241	906	1462	181	300	110	665
906	1	181	0	1292	413	259	84	110	666
776	989	161	206	1321	1452	273	299	240	700
1090	50	216	9	1510	537	300	103	285	749
1	537	0	103	513	1123	109	226	286	749
1	1092	0	227	372	1458	76	300	141	771
372	1	76	0	1497	940	300	192	141	772
589	1021	119	217	930	1400	192	300	205	812
1	105	0	21	617	696	125	141	103	932
27	1119	5	233	358	1424	78	300	179	986
5	354	1	72	1296	1506	257	300	141	1025
1296	1	257	0	1497	242	300	51	141	1026
104	507	21	110	450	814	96	179	195	1046
51	362	10	75	533	806	110	168	196	1047
1264	864	241	181	1551	1165	300	242	87	1048
305	345	60	68	1466	1520	284	300	216	1066
511	947	96	187	1034	1504	202	300	217	1067
7	90	1	17	511	577	96	108	217	1067
1034	1	202	0	1483	439	298	93	217	1068
7	449	1	95	1072	1458	220	300	218	1068
1079	7	221	1	1461	483	300	103	218	1069
5	486	1	104	857	1442	177	300	219	1069
857	1	177	0	1454	672	300	138	219	1070
7	672	1	138	840	1408	171	294	220	1070
517	152	101	33	1038	745	203	145	131	1082
717	1130	146	241	1045	1436	211	300	118	1100
60	45	12	9	588	627	122	128	286	1102
1060	784	206	162	1401	1107	278	232	259	1129
138	224	29	48	316	402	62	81	26	1168
108	679	21	134	461	1006	90	198	30	1171
999	1	207	0	1342	292	283	64	34	1173
930	1018	188	205	1387	1452	282	300	73	1181
993	1144	192	227	1417	1490	278	298	90	1187
1	128	0	23	963	1241	197	249	91	1188
1154	165	233	32	1469	568	298	114	91	1189
535	331	111	68	1289	1056	263	214	92	1189
908	494	182	99	1425	802	281	157	124	1192
358	5	74	1	540	217	112	45	97	1193
1	659	0	130	374	1039	76	205	98	1193
1100	388	206	78	1552	880	300	174	102	1201
1	880	0	174	567	1426	115	286	103	1201
371	1077	75	217	840	1460	170	296	143	1205
27	616	5	122	543	1093	115	223	179	1223
1	121	0	26	333	463	64	93	203	1243
517	1	104	0	1080	581	218	118	206	1252
576	898	113	182	1089	1481	214	300	216	1259
1089	1	214	0	1545	413	299	78	216	1260
7	418	1	79	1174	1536	232	299	217	1260
1178	1	233	0	1489	314	299	67	217	1261
7	329	1	70	1100	1451	226	300	218	1261
1100	1	226	0	1461	362	300	75	218	1262
5	365	1	76	1030	1454	213	299	219	1262
987	1	204	0	1454	541	300	109	219	1263
7	541	1	109	939	1463	192	300	220	1263
1	546	0	108	493	1014	103	206	231	1272
403	787	79	157	714	1209	145	245	241	1276
69	1	13	0	534	474	106	95	245	1279
550	280	110	58	922	630	188	131	311	1283
568	942	113	175	841	1230	168	234	229	1286
787	942	154	175	1083	1322	214	252	251	1286
1025	976	199	203	1465	1393	291	291	259	1299
672	12	137	2	1012	386	205	77	260	1299
1009	512	206	103	1340	871	270	173	5	1326
144	15	31	3	588	406	118	81	5	1326
498	382	95	70	1411	1530	280	300	3	1337
550	850	110	178	932	1215	190	253	311	1343
1085	1073	212	214	1503	1396	299	280	49	1383
1	466	0	98	860	1394	182	296	296	1418
1	831	0	163	180	1005	36	199	294	1436
1201	600	231	127	1534	894	300	187	90	1512
1	894	0	187	571	1446	118	300	91	1512
571	1	118	0	836	198	173	42	91	1513
517	831	101	169	1021	1412	199	279	131	1525
15	936	2	194	499	1293	105	270	314	1535
6	928	1	193	543	1330	109	275	175	1542
1111	693	215	136	1534	1172	300	235	90	1629
1	1172	0	235	324	1482	68	300	91	1629
324	1	68	0	921	724	189	144	91	1630
87	1024	17	209	534	1442	106	292	245	1638
1	903	0	182	623	1467	130	300	91	1642
66	482	12	100	634	1077	128	221	245	1648
586	178	123	37	1007	531	206	107	220	1743
717	220	146	43	1217	756	248	155	118	1790
1	218	0	43	374	604	76	120	98	1812
1	276	0	53	860	1269	182	264	296	1818
504	1039	96	203	1016	1520	201	300	3	1821
1016	1	201	0	1432	451	284	89	3	1822
629	560	128	123	1093	993	222	210	73	1873
537	1	106	0	761	197	153	41	24	1891
1021	450	213	95	1351	785	284	167	237	1924
708	139	138	29	992	460	196	93	252	1933
593	571	120	113	935	961	193	197	205	1947
1	1094	0	225	330	1442	63	292	203	1968
