b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	29	876	936	180	187	103	181
594	336	120	70	1312	1113	263	225	103	182
998	602	204	120	1477	931	300	192	81	444
199	501	39	105	589	939	118	198	81	445
255	641	46	131	1020	1168	207	241	182	768
168	296	32	58	901	813	179	165	121	783
24	631	4	126	528	1247	105	253	30	1010
84	994	17	197	545	1509	109	300	50	1615
465	62	95	10	895	549	180	107	125	1732
171	26	32	6	764	596	150	119	49	1758
234	273	44	50	569	589	111	113	49	1856
775	189	153	36	1280	636	251	124	140	2076
145	124	27	22	876	1036	169	203	142	2078
1090	373	203	79	1327	582	256	124	93	2121
606	540	122	109	1049	1185	208	231	119	2122
242	1179	47	241	604	1472	121	300	33	2129
645	8	129	1	1477	771	294	147	33	2130
171	7	36	1	385	223	80	45	194	2162
1229	1	247	0	1510	273	300	51	285	2228
1	273	0	51	601	903	124	180	286	2228
