b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	359	105	68	747	541	141	102	58	233
905	1254	179	232	1224	1580	245	300	63	264
1087	1	213	0	1225	344	239	65	71	289
246	402	44	74	1589	1485	300	280	77	307
165	845	30	156	474	1128	90	213	79	315
1	35	0	7	243	315	46	59	203	1028
1166	231	229	40	1526	631	300	120	211	1176
275	1467	56	266	442	1620	93	300	222	1205
952	1114	187	212	1337	1446	260	276	238	1332
294	38	54	8	744	540	147	110	285	1721
375	816	77	168	657	1115	135	228	300	1800
78	229	14	46	725	694	140	142	301	1828
