b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	258	207	1467	43	300	137	282
207	1	43	0	784	652	161	129	137	283
1292	804	256	161	1500	1036	299	208	261	378
1	1042	0	209	399	1474	78	292	262	378
399	520	78	104	1317	1518	257	300	262	379
1362	208	265	41	1530	408	300	82	262	380
7	520	1	101	672	1476	135	290	263	380
506	78	101	19	1163	762	232	156	263	381
115	56	23	12	858	1062	177	216	117	575
313	1	62	0	734	400	141	76	157	625
302	807	57	163	556	1073	109	216	106	663
746	1384	150	266	1000	1575	195	300	65	1016
1030	1	201	0	1434	282	271	49	65	1017
144	1094	30	215	381	1258	79	249	194	1144
883	1	180	0	1467	694	300	141	196	1331
1	694	0	141	135	828	23	164	197	1331
753	882	158	171	965	1156	203	229	168	1558
668	1337	137	268	842	1483	174	300	175	1750
666	655	140	129	1209	1142	245	223	212	1753
913	437	180	86	1510	1045	300	202	285	1869
1	1045	0	202	389	1485	82	293	286	1869
