b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1006	236	175	1546	1345	299	239	17	33
993	96	191	18	1425	776	278	160	19	46
479	647	91	126	931	1125	180	220	29	105
188	798	35	141	656	1084	124	195	32	123
735	1	148	0	1411	636	279	122	33	124
1268	39	253	7	1506	284	300	56	112	127
1	1	0	0	670	397	135	82	36	135
1279	541	243	103	1554	877	300	169	43	151
801	25	159	4	1325	567	259	109	140	151
701	1094	137	203	1191	1574	235	299	44	159
970	130	191	24	1527	671	300	128	46	167
787	778	152	144	1021	1023	202	198	48	173
660	1156	129	216	882	1449	171	273	59	219
171	210	32	38	817	724	149	130	66	228
792	115	148	21	979	306	180	53	76	234
224	1446	46	259	367	1600	74	289	98	259
180	718	32	128	635	1163	119	212	101	271
1	83	0	16	587	552	120	107	122	300
1	190	0	39	366	535	73	108	128	309
855	1333	165	258	1034	1528	204	300	156	337
1034	1	204	0	1161	133	231	28	156	338
1	442	0	85	726	1134	136	214	132	383
673	757	132	149	1266	1468	257	299	214	417
45	981	10	185	588	1314	124	248	215	429
659	104	129	19	1545	870	299	164	216	445
7	875	1	165	761	1566	147	296	217	445
772	1	149	0	1489	578	299	120	217	446
7	593	1	123	946	1472	193	300	218	446
946	1	193	0	1461	506	300	108	218	447
1	506	0	108	894	1436	185	300	219	447
894	1	185	0	1454	616	300	124	219	448
406	846	85	172	988	1469	202	299	220	448
1	616	0	124	506	949	107	195	220	448
292	428	59	82	736	960	148	186	222	452
1192	1	232	0	1390	232	267	41	225	518
586	224	116	39	900	513	175	93	226	518
1050	197	219	37	1420	646	300	134	233	528
1002	332	202	66	1468	778	300	157	239	538
1	778	0	157	720	1383	149	281	240	538
279	1046	59	200	701	1171	146	227	244	570
809	879	154	148	1530	1635	299	300	264	684
1	5	0	1	735	728	146	145	265	685
835	286	165	54	1497	803	293	153	265	686
558	1004	112	206	844	1293	171	263	275	712
1	226	0	46	373	484	78	102	277	713
655	1124	135	202	1013	1596	209	296	278	725
400	1018	74	181	803	1420	155	262	287	734
930	796	178	165	1539	1250	300	252	293	758
1	1250	0	252	223	1429	44	286	294	758
421	8	82	1	583	170	117	36	295	768
