b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1370	51	258	461	1588	95	300	11	10
461	1	95	0	921	794	185	156	11	11
1250	1044	235	192	1609	1562	300	287	18	76
84	57	15	10	584	653	108	119	18	76
980	1169	189	233	1256	1506	243	300	19	83
1282	318	248	59	1477	564	288	109	19	85
327	969	65	185	509	1189	103	230	20	85
1	849	0	163	203	1188	35	224	21	88
1329	12	265	2	1493	189	296	35	22	91
40	277	8	50	692	1244	133	236	23	93
675	1145	142	226	1031	1523	211	300	212	96
1119	416	215	83	1601	852	300	156	23	106
1032	570	207	108	1319	902	260	171	24	113
1137	43	231	8	1339	239	270	46	25	122
802	235	161	47	1517	865	295	162	26	124
4	1	1	0	549	575	105	110	28	136
699	1242	142	246	1010	1505	206	299	31	165
948	1	193	0	1474	831	300	165	31	166
62	478	11	92	656	1232	124	232	32	167
891	42	180	9	1492	468	300	92	41	203
326	586	63	117	865	883	161	168	42	203
30	1	6	0	413	357	83	72	45	212
181	473	33	87	441	739	83	137	46	214
96	1112	21	202	618	1662	119	300	48	217
755	476	146	88	1037	766	205	146	48	220
690	238	135	45	1029	725	204	141	53	278
437	1037	90	202	823	1455	164	283	54	278
1339	50	264	10	1512	219	300	44	54	283
367	1341	69	243	633	1642	118	300	56	292
273	1240	55	238	737	1553	147	300	57	295
1109	1032	220	198	1491	1395	299	274	60	308
375	1309	72	256	609	1548	116	300	61	315
953	104	181	20	1561	654	300	124	61	316
1	654	0	124	402	1206	85	242	62	316
446	1099	93	201	900	1593	185	300	62	324
900	1	185	0	1209	277	244	53	62	325
112	207	24	40	675	743	134	146	63	331
6	879	1	182	239	1108	47	228	64	337
425	1	73	0	834	385	152	74	66	341
995	581	185	103	1610	1131	300	209	66	343
312	1081	62	201	508	1280	102	242	67	362
698	1033	136	194	1365	1489	267	280	71	368
259	992	49	186	602	1385	112	259	72	369
1	420	0	80	563	984	108	189	74	375
887	432	171	86	1262	882	244	176	74	376
33	4	6	1	235	197	44	38	75	380
436	1070	79	208	761	1442	141	280	76	385
750	1081	139	211	960	1311	176	251	76	386
246	814	44	156	1065	1564	204	300	77	392
1088	1	208	0	1589	412	300	74	77	393
1	412	0	74	406	834	81	153	78	393
193	1157	35	223	550	1477	104	287	79	406
361	401	70	81	1241	1268	244	253	82	421
1281	599	252	113	1541	871	300	164	83	432
74	516	14	104	315	817	62	163	84	433
672	530	126	100	1174	908	230	178	88	450
185	1	37	0	1032	790	208	159	89	453
45	1	9	0	305	243	60	47	90	454
231	1309	45	260	420	1506	83	300	94	462
427	7	84	1	715	270	139	52	94	463
318	718	66	127	924	1418	187	266	95	465
1	373	0	70	353	743	62	136	96	467
605	877	115	168	1504	1464	291	289	96	473
470	420	95	79	1445	1321	292	261	98	484
762	781	153	156	1111	1122	221	220	100	500
121	30	22	7	635	629	119	121	101	502
1	360	0	74	197	556	41	114	104	516
802	813	158	143	1446	1412	284	264	104	517
1017	521	197	104	1513	1060	295	214	105	520
1234	499	240	95	1544	772	300	150	108	522
1	772	0	150	668	1335	130	260	109	522
575	6	119	1	870	285	183	62	111	525
633	614	127	118	1043	1150	207	218	112	528
807	357	155	69	1510	1164	299	234	114	538
1	1164	0	234	313	1473	64	298	115	538
344	6	70	1	668	298	138	62	115	539
638	581	132	117	1480	1316	300	263	115	540
1	1316	0	263	160	1498	30	297	116	540
342	1123	66	212	825	1555	159	300	120	549
1	548	0	108	755	1298	153	254	122	555
1113	999	223	189	1369	1245	268	232	122	562
180	660	35	122	418	917	82	173	126	588
42	1	8	0	880	1237	177	251	129	605
97	100	19	18	355	342	70	65	131	615
46	561	10	111	398	950	78	185	134	649
878	274	177	48	1132	841	228	155	137	668
623	225	119	43	928	504	177	98	138	670
118	89	24	16	755	652	141	120	139	672
850	13	160	2	1457	639	268	117	139	673
154	304	31	53	421	580	86	110	145	712
148	1043	30	218	666	1373	137	287	145	714
666	194	137	35	1147	653	230	123	145	717
90	1219	18	232	386	1563	77	300	146	717
386	1	77	0	611	327	118	62	146	718
637	821	124	153	1006	1468	196	276	146	720
445	585	83	113	884	1035	170	203	148	729
934	994	180	180	1343	1516	258	281	148	730
1	541	0	104	786	1042	163	209	149	750
846	818	176	150	1415	1537	291	294	149	752
479	1163	101	214	702	1410	139	258	150	758
503	1007	98	193	964	1473	195	290	152	768
804	1200	163	229	1018	1430	207	277	155	884
1314	607	266	111	1497	757	297	135	158	902
