b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1364	221	261	1276	1563	259	300	5	8
278	1136	58	214	632	1560	130	300	11	23
256	1361	51	261	461	1551	90	298	30	114
699	648	142	130	976	858	200	176	31	116
267	28	51	5	672	422	127	80	32	117
652	1136	130	201	940	1388	186	251	52	163
413	980	87	184	1431	1496	290	290	62	190
607	247	122	48	1382	818	261	154	65	197
308	1	57	0	1575	714	298	129	77	230
376	238	75	48	679	619	138	124	85	260
149	1117	28	215	688	1530	134	299	94	280
336	913	70	168	909	1497	184	287	95	283
873	662	168	122	1535	1220	300	233	105	323
194	1014	38	191	655	1358	128	260	109	325
385	1166	80	201	823	1641	173	299	111	329
1	333	0	66	741	810	150	163	122	354
79	14	17	2	393	295	77	56	134	419
761	512	156	98	1465	1604	290	287	135	424
945	122	194	18	1415	572	291	109	149	494
244	726	46	136	1159	1525	236	300	159	631
245	270	52	52	1164	834	244	167	162	651
225	276	48	50	881	725	182	141	172	703
320	1172	64	221	828	1594	163	300	174	704
839	1	165	0	1169	317	230	61	174	705
1	148	0	26	198	348	38	65	177	717
618	11	118	2	1223	603	234	120	177	719
1132	96	218	17	1402	387	271	75	178	723
842	1206	165	232	1166	1482	229	286	189	950
596	348	115	68	1090	834	209	163	192	986
1087	426	220	79	1477	834	291	154	209	1223
1182	1032	232	189	1516	1351	298	252	211	1250
38	886	8	160	595	1081	113	197	213	1270
328	798	63	150	555	997	105	188	224	1317
741	390	141	72	1134	674	217	126	224	1321
1198	1	250	0	1458	286	300	54	249	1656
156	752	31	143	305	884	62	170	251	1708
1191	754	236	155	1367	928	273	192	254	1794
615	878	128	169	1063	1194	220	233	266	1895
1300	1111	257	207	1513	1260	300	238	267	1899
1110	920	219	180	1408	1200	281	239	269	1943
657	1434	128	268	800	1589	158	300	279	2005
800	1	158	0	1057	225	209	44	279	2006
281	223	52	43	1174	1026	237	212	280	2009
456	248	91	45	1519	1103	300	209	284	2023
99	1115	19	211	515	1526	100	293	285	2023
527	22	103	5	996	378	199	78	285	2024
462	228	87	46	772	550	149	110	287	2030
1019	409	207	79	1500	750	300	142	290	2055
1	750	0	142	728	1324	145	254	291	2055
1004	238	203	49	1431	518	290	102	310	2214
