b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	860	74	169	591	1056	117	207	8	364
1011	444	194	84	1271	876	246	167	19	218
664	490	133	88	881	801	176	148	24	272
933	670	187	129	1319	996	260	190	24	274
479	1024	91	201	931	1509	180	296	29	371
1080	77	210	17	1315	303	259	65	30	383
139	362	25	66	619	737	118	137	32	386
716	1334	144	249	1048	1607	207	300	33	394
341	1070	69	186	681	1402	132	248	39	426
774	1	150	0	1175	462	219	81	39	441
941	395	189	78	1461	852	294	167	41	449
1284	1094	244	200	1554	1419	300	264	43	464
1047	669	211	125	1483	1179	299	232	62	670
189	1	39	0	686	529	136	102	63	684
994	1202	197	223	1319	1556	262	292	63	695
1	1133	0	219	239	1364	47	265	64	699
130	1	24	0	304	190	53	31	66	704
22	14	4	3	212	199	42	40	67	711
382	1022	73	195	864	1349	163	257	68	760
698	907	136	162	1225	1384	239	255	71	768
680	152	131	30	821	287	158	56	74	784
855	96	170	17	1485	511	299	104	75	802
379	1196	68	246	651	1471	120	299	76	812
246	1260	44	236	594	1578	113	300	77	823
597	1	114	0	1589	1081	300	202	77	824
750	1144	145	215	881	1298	172	247	79	858
1	97	0	20	214	340	42	68	83	892
91	54	17	10	315	269	62	53	84	925
1	363	0	73	303	692	59	136	86	966
732	675	144	132	1135	1189	230	242	86	966
58	892	10	170	666	1522	130	298	89	984
666	1	130	0	1032	382	208	83	89	985
921	476	187	88	1235	913	252	180	92	997
637	878	121	172	1504	1449	291	284	96	1043
318	852	66	167	551	1158	114	231	97	1057
224	146	46	25	816	638	164	123	98	1082
345	1218	67	221	901	1581	179	290	100	1123
128	1108	23	200	542	1452	101	265	101	1128
1	441	0	85	572	1001	116	199	103	1158
849	8	167	2	1540	645	300	125	104	1174
1	645	0	125	203	886	39	171	105	1174
66	958	12	172	569	1379	112	256	109	1187
1	376	0	71	790	1093	159	211	122	1289
1193	65	237	12	1425	258	281	48	124	1023
1016	728	204	146	1425	1178	281	230	124	1319
759	44	152	9	1167	256	234	53	129	1430
534	1240	114	222	977	1624	204	298	130	1458
582	481	115	92	1058	927	207	177	131	1513
1	28	0	6	858	791	163	152	132	1535
299	575	58	107	907	1225	178	243	134	1572
1020	45	205	10	1474	287	292	55	135	1587
412	1213	84	217	809	1588	165	291	136	1587
801	407	159	76	1280	871	251	167	140	458
198	1	41	0	590	433	115	84	140	1656
1017	639	206	128	1413	940	292	192	143	1687
677	673	139	126	1147	1163	230	221	145	1761
29	65	7	14	786	501	163	105	149	1826
733	443	145	86	1435	1103	284	219	151	1852
61	1	12	0	185	128	36	25	152	1861
1107	1085	220	203	1461	1523	288	286	156	2135
245	625	52	116	713	1523	137	286	157	2135
759	215	150	45	885	503	173	102	160	2203
10	1411	2	260	194	1609	39	300	161	2202
194	1	39	0	384	221	77	46	161	2203
137	443	29	93	1168	1434	245	299	162	2261
103	958	21	182	676	1547	134	300	163	2260
676	1	134	0	1128	415	229	89	163	2261
161	1184	33	220	553	1582	113	300	165	2308
498	320	101	58	834	803	166	153	169	2399
1393	1166	277	209	1509	1277	300	231	169	2401
544	199	103	40	1030	796	201	157	170	2407
208	229	44	44	1496	1285	300	257	172	2419
68	993	14	199	256	1496	51	300	173	2419
256	1	51	0	667	342	133	66	173	2420
179	623	35	116	708	1128	138	221	174	2423
629	1243	128	255	856	1453	177	300	175	2431
856	1	177	0	1421	497	300	108	175	2432
1224	11	237	2	1402	195	271	36	178	2467
78	945	15	177	446	1435	97	284	179	2472
790	7	149	1	917	139	174	28	181	3049
495	322	94	67	1079	817	207	164	192	3120
171	992	28	187	310	1154	56	220	198	3247
522	324	102	60	1234	837	247	165	199	3262
390	300	81	58	1492	908	300	178	200	3268
1	908	0	178	638	1383	131	274	201	3268
1	1410	0	263	191	1597	39	300	201	3790
790	21	162	4	1077	226	219	46	201	3791
445	1192	89	221	862	1545	170	288	211	3641
1173	240	230	44	1512	599	297	115	211	3662
695	113	147	21	1096	436	224	85	212	4165
655	942	128	176	1266	1585	247	300	216	3724
1	227	0	43	511	722	96	137	217	3725
292	35	59	7	747	472	150	95	222	3739
954	9	181	1	1248	282	237	54	224	3773
91	533	19	87	379	723	72	123	234	4003
1007	210	208	42	1448	650	299	133	240	915
1	247	0	52	200	415	42	88	240	4108
96	459	19	89	534	919	106	181	245	4165
15	172	3	35	458	692	89	138	252	4434
1084	709	211	143	1348	1007	267	206	259	4730
132	748	23	143	532	1126	101	220	264	4735
1061	320	208	56	1489	739	292	136	265	4739
114	1060	22	195	367	1300	72	243	273	4902
558	1513	112	274	689	1638	139	300	275	4942
689	1	139	0	1426	403	289	82	275	4943
571	462	119	85	1229	1458	251	282	278	4956
649	1202	126	224	975	1579	194	300	279	4963
1146	1062	229	205	1510	1459	300	282	285	4998
295	799	57	159	803	1332	155	256	287	5013
159	473	32	100	584	892	123	190	292	5061
223	1191	44	218	647	1577	132	300	294	5089
328	699	64	129	570	901	115	171	295	5091
69	1399	14	258	240	1607	44	294	299	5191
592	522	115	95	838	785	167	153	304	5425
210	1	42	0	642	478	127	97	306	5429
149	1419	31	267	274	1528	56	290	312	3877
295	1	60	0	678	388	139	80	312	3878
