b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	731	112	140	1375	1519	274	300	3	116
1295	947	247	184	1552	1240	300	245	102	287
252	1	51	0	567	302	115	60	103	288
743	638	151	131	1217	1100	248	219	118	463
41	321	9	63	1379	1377	274	273	141	582
246	70	49	15	448	320	88	63	146	129
499	954	98	180	708	1133	138	214	174	824
781	392	154	75	1545	1129	299	214	216	286
7	1134	1	215	506	1590	95	300	217	286
1023	1111	211	227	1416	1456	293	298	240	228
119	767	25	148	617	1275	124	246	245	533
336	533	67	102	501	755	100	145	263	689
1	71	0	15	513	828	109	171	286	343
924	1294	187	251	1132	1524	227	295	290	282
670	485	134	94	1466	1227	300	253	291	283
16	141	3	26	763	654	152	129	291	283
159	612	32	120	785	1124	163	227	292	284
