b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	742	94	147	931	1154	180	231	29	90
1111	150	228	32	1371	427	281	87	47	94
286	558	54	109	569	824	111	162	49	95
284	915	58	181	692	1411	135	278	50	95
135	12	25	2	470	479	88	85	60	101
1219	712	235	142	1534	1082	300	219	90	1197
1	1082	0	219	263	1470	55	301	91	1197
263	1	55	0	957	819	196	165	91	1198
150	501	30	99	387	790	78	155	98	108
1	813	0	165	567	1296	115	264	103	710
896	482	185	89	1308	933	262	177	103	711
490	374	95	78	1121	831	221	165	116	112
1076	616	215	123	1399	899	276	176	124	106
27	452	6	89	952	1276	182	241	132	117
206	558	43	108	1185	1506	235	300	133	328
536	1	105	0	1468	760	294	151	141	479
820	264	152	48	1297	780	245	149	166	129
182	601	36	113	391	846	76	160	174	130
664	743	130	144	1545	1524	299	300	216	150
7	270	1	50	1321	1499	264	304	217	151
7	302	1	59	1234	1475	255	300	218	152
15	328	4	71	1096	1431	226	300	219	153
406	690	85	139	1007	1331	206	271	220	154
93	1	20	0	513	393	107	80	231	897
594	425	124	85	1033	802	219	165	249	164
1117	543	218	105	1473	933	292	190	259	169
114	1123	22	228	377	1364	74	275	273	172
1	890	0	180	527	1457	112	300	286	829
9	952	2	186	390	1378	81	277	296	178
376	43	78	9	860	602	182	126	296	179
725	185	152	36	1130	669	233	138	307	185
1090	233	223	50	1380	499	288	110	312	189
