b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	66	444	685	90	139	128	21
493	32	103	6	1078	486	226	102	231	47
1039	430	212	93	1445	872	299	188	312	51
896	981	170	193	1545	1486	300	296	299	79
686	774	141	157	1377	1481	280	300	115	167
1	95	0	18	160	262	30	50	116	168
1	539	0	112	470	1124	88	223	60	184
384	406	79	82	681	764	137	152	36	444
454	1	93	0	986	467	198	94	124	532
90	1017	19	210	515	1451	103	300	8	720
651	814	125	162	989	1191	193	241	60	762
872	5	177	1	1155	321	235	64	182	876
1	554	0	112	262	817	56	168	95	899
21	157	4	29	437	570	87	114	284	1060
307	575	56	117	768	1132	150	232	288	1277
1	1028	0	218	390	1411	77	293	86	1288
1011	704	206	142	1441	1158	293	236	91	1441
630	942	122	198	1052	1436	207	300	238	1485
1052	1	207	0	1337	270	260	50	238	1486
622	464	122	93	885	697	174	141	302	1558
226	683	41	142	648	1117	124	230	188	1595
981	570	202	119	1480	1026	300	211	266	1919
725	599	148	127	1289	1005	263	214	92	1985
845	835	167	170	1545	1458	299	289	216	1989
72	1	12	0	1489	1091	299	215	217	1990
7	1106	1	218	482	1518	99	300	218	1990
482	1	99	0	1450	910	298	185	218	1991
8	903	2	183	557	1474	114	300	219	1991
557	1	114	0	1454	1047	300	214	219	1992
97	1060	20	217	592	1436	124	298	220	1992
592	10	124	2	1007	487	206	96	220	1993
122	855	24	188	613	1396	123	300	182	2011
89	1071	19	207	546	1507	112	300	308	2018
519	344	104	69	841	646	168	132	229	2034
30	796	6	163	701	1451	143	300	230	2034
661	259	129	52	1284	894	255	184	251	2034
882	589	170	125	1338	1025	262	215	277	2535
1090	219	216	46	1510	678	300	135	285	2600
1	678	0	135	568	1389	119	283	286	2600
1055	117	207	26	1540	529	300	109	203	2882
1	529	0	109	710	1107	140	221	204	2882
