b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	342	123	69	935	651	193	136	205	57
258	165	47	33	453	364	89	76	68	591
1010	646	205	128	1461	1128	296	227	180	904
1	1132	0	228	289	1500	55	300	181	904
134	473	25	94	468	821	87	159	15	945
538	1	103	0	1360	914	271	184	3	1013
107	847	22	175	591	1387	117	281	8	1018
22	1087	4	223	416	1465	85	300	5	1033
191	1	40	0	570	431	119	89	312	1066
613	1325	125	256	811	1550	163	300	200	1083
811	1	163	0	1492	713	300	142	200	1084
1	713	0	142	699	1478	144	300	201	1084
699	1	144	0	1195	661	245	135	201	1085
550	496	105	96	955	872	191	175	197	1086
1071	579	217	113	1404	953	288	191	304	1093
385	37	76	7	1219	512	245	103	206	1095
1105	1	210	0	1545	464	300	95	299	1097
6	488	1	100	121	611	26	127	300	1097
1126	441	223	93	1293	627	257	132	270	1186
551	1051	114	214	935	1421	198	295	249	1190
27	157	5	34	672	832	142	175	179	1191
117	862	25	181	924	1428	193	300	231	1191
1266	1033	255	210	1461	1197	294	244	41	1368
357	58	69	12	1283	999	238	197	42	1369
1	294	0	56	202	668	40	129	41	1370
82	1248	17	250	331	1484	70	300	162	1439
112	73	22	14	1182	1195	240	240	163	1439
326	1	69	0	1153	853	241	173	162	1440
1175	1	234	0	1461	303	288	58	156	1448
12	746	2	153	863	1491	167	300	141	1501
863	1	167	0	1497	650	300	133	141	1502
1093	546	221	108	1437	860	291	173	62	1507
10	906	2	176	389	1338	78	264	161	1517
180	755	37	156	566	1275	119	266	195	1529
566	30	119	7	1447	1121	300	228	195	1530
372	404	78	83	533	551	110	113	196	1532
235	628	46	132	675	1084	136	229	81	1547
1116	488	218	100	1532	1027	300	211	157	1552
574	985	114	200	985	1456	199	300	86	1571
1280	1026	256	207	1490	1231	300	250	85	1573
1	1231	0	250	233	1488	45	300	86	1573
1253	974	239	187	1551	1327	300	258	87	1581
16	1186	3	249	266	1422	56	300	130	1623
242	20	51	4	590	380	125	81	130	1624
766	1	153	0	1487	664	300	126	64	1647
424	484	84	92	1442	1348	272	246	65	1647
66	390	12	73	617	886	124	171	245	1717
837	1101	170	220	1132	1437	227	285	290	1731
16	178	3	33	1466	1364	300	285	291	1732
254	1	54	0	623	458	131	94	292	1734
552	210	108	40	1038	753	203	146	131	1767
717	36	146	7	1203	513	245	105	118	1832
693	1259	142	247	1004	1531	202	300	118	1912
1008	1	203	0	1217	148	248	31	118	1913
1090	661	216	129	1510	1092	300	212	285	1923
1	1092	0	212	384	1521	81	300	286	1923
568	221	111	44	1457	845	287	165	99	2006
20	1138	4	234	260	1440	54	295	168	2063
1228	1102	235	216	1492	1453	288	290	177	2086
815	647	168	132	1375	1069	290	225	175	2106
1060	901	206	187	1473	1282	292	265	259	2115
617	25	123	4	1186	880	231	167	262	2117
567	12	114	3	1140	444	226	87	263	2119
1	47	0	12	451	491	91	98	128	2323
611	1080	124	221	960	1401	190	285	147	2693
59	1276	12	246	336	1529	69	300	147	2694
1133	140	224	28	1286	299	256	62	270	2721
120	1	25	0	1156	1456	230	294	133	2871
385	536	79	102	1393	1496	285	299	221	3801
344	286	69	61	737	614	150	127	155	6790
287	1259	57	249	546	1497	112	300	155	6817
546	1	112	0	804	265	163	52	155	6818
108	1	23	0	265	129	56	27	249	6970
