b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	220	43	43	620	407	119	78	19	114
318	1192	64	232	612	1529	124	300	31	220
964	1037	199	208	1342	1352	283	274	34	230
521	634	104	121	866	1050	178	205	38	249
834	1238	166	240	1178	1500	233	290	54	340
306	398	61	76	592	657	117	127	59	360
33	903	7	172	393	1401	83	274	62	386
809	1	152	0	1470	542	281	106	61	387
1021	1198	203	235	1292	1396	257	274	63	404
732	1315	147	245	1238	1632	235	300	65	407
1	82	0	14	158	227	30	41	66	412
1283	713	259	138	1402	841	285	165	73	461
513	1002	97	189	1570	1614	297	300	77	484
71	963	13	184	741	1392	146	271	89	562
27	470	5	85	764	927	158	177	91	568
139	97	25	20	628	697	118	129	101	632
820	196	161	40	1540	1074	300	206	104	651
1	1074	0	206	157	1230	29	235	105	651
903	888	174	170	1353	1583	264	300	105	654
94	994	18	198	668	1440	130	286	109	657
346	1013	66	211	573	1246	116	263	117	688
47	709	10	146	373	1086	75	224	119	690
76	1038	14	196	487	1363	95	262	127	773
13	746	2	143	556	1128	110	222	129	783
249	4	53	1	668	674	134	137	129	787
473	635	91	108	797	1043	158	193	134	859
30	14	6	3	360	327	74	65	137	881
233	241	46	40	1368	1643	253	300	139	897
54	78	11	17	390	484	79	102	143	919
677	1129	139	213	1064	1514	216	287	145	979
246	375	49	73	475	657	93	127	146	982
746	1187	145	239	1330	1497	263	300	146	990
1043	166	217	29	1313	423	276	86	237	1020
487	976	101	197	759	1428	158	290	149	1066
88	8	17	1	297	243	57	46	152	1109
569	384	111	86	948	876	192	189	152	1115
21	87	4	17	243	307	43	55	269	1230
573	1	118	0	1168	591	245	123	162	1447
891	589	173	110	1246	980	244	189	170	1555
565	256	110	47	1076	883	209	168	171	1567
267	426	56	88	1274	1469	256	299	172	1570
1269	1	255	0	1491	180	299	35	172	1571
419	951	82	191	983	1471	199	299	173	1571
909	654	180	134	1159	823	228	167	174	1574
1159	983	223	185	1386	1221	268	232	178	1612
243	890	53	169	1134	1256	225	242	186	2004
639	1074	128	207	942	1367	185	260	187	2021
1	362	0	73	485	726	99	142	201	2347
807	233	167	46	1418	987	296	203	231	3101
1059	1	215	0	1312	197	268	41	236	3221
466	1028	94	192	723	1291	146	244	239	3249
83	896	17	171	259	1064	55	207	249	3485
8	105	1	23	137	235	27	50	256	3860
171	165	37	32	776	545	163	113	257	3893
1117	77	218	15	1401	399	278	84	259	4013
336	842	67	158	893	1545	175	300	263	4021
897	1	176	0	1163	202	232	42	263	4022
1224	865	242	173	1513	1137	300	231	267	4046
440	60	91	11	816	380	168	77	267	4047
114	396	22	78	367	591	72	117	273	4257
651	156	134	28	954	608	195	116	278	4320
800	65	158	12	933	198	185	38	279	4327
607	738	120	157	1030	1236	210	259	280	4332
391	172	74	33	691	378	138	77	280	4332
667	421	135	79	1156	919	234	172	284	4372
982	73	200	13	1496	624	299	123	290	4425
1338	1	266	0	1527	172	300	31	289	4432
1091	1195	207	234	1433	1484	278	296	299	4625
818	392	168	66	1049	683	216	126	300	4641
150	905	29	180	725	1305	140	258	301	4716
9	383	2	76	403	702	89	147	307	4855
1026	79	197	13	1323	373	256	70	309	4928
