b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	308	112	59	1040	1151	209	218	20	63
379	90	72	18	743	582	146	118	75	264
914	1	182	0	1485	216	299	43	75	265
411	308	80	59	1023	1151	197	218	90	63
1201	742	231	146	1534	1067	300	214	90	178
1	1067	0	214	426	1493	86	300	91	178
430	10	87	2	957	675	196	136	91	179
398	4	79	1	859	561	169	112	104	65
126	323	23	63	1122	1191	218	235	105	65
94	884	18	171	668	1457	130	284	109	297
586	656	115	138	1108	1457	223	300	110	450
1032	630	214	130	1415	964	291	198	149	103
208	1062	43	224	479	1354	101	287	150	91
691	884	137	177	1021	1527	199	297	150	420
646	87	129	18	1264	593	252	120	169	24
870	793	168	151	1284	1263	251	245	170	26
95	1190	18	240	386	1504	73	300	171	274
922	390	188	81	1461	951	300	198	218	38
922	591	188	121	1461	1197	300	248	218	294
1	951	0	198	216	1198	42	246	219	38
1	1197	0	248	216	1444	42	295	219	294
1257	36	248	7	1509	251	300	51	279	18
275	1122	58	229	513	1362	109	280	286	147
1145	665	229	126	1500	982	300	188	290	295
1	982	0	188	564	1557	111	300	291	295
564	1	111	0	1372	823	280	171	291	296
159	663	32	136	785	1342	163	276	292	296
