b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	614	27	124	315	786	61	156	24	53
240	180	48	37	421	366	83	73	30	65
657	1207	136	242	929	1496	192	300	115	120
929	1	192	0	1474	476	299	93	115	121
616	1344	123	260	823	1519	168	298	154	190
315	403	65	77	621	665	131	133	168	206
1	332	0	59	300	574	61	110	211	376
721	874	138	168	1118	1271	221	250	234	439
82	769	15	142	249	989	46	183	235	440
1322	621	250	115	1552	793	296	149	235	445
1074	502	217	99	1468	863	300	175	239	450
92	1	20	0	784	751	165	155	257	542
218	1322	47	257	537	1550	109	300	298	605
277	421	55	89	1469	1424	293	289	313	670
