b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	594	69	120	758	1020	153	209	26	26
928	985	192	205	1339	1403	277	291	34	37
891	721	181	148	1368	1366	273	274	16	162
348	427	65	94	875	908	176	197	30	345
23	849	4	176	370	1154	77	239	38	496
969	1043	195	221	1357	1448	273	300	23	944
565	1	115	0	1025	349	209	75	16	1049
76	1069	15	223	451	1452	90	300	35	1187
721	1	143	0	1178	429	242	90	30	1231
189	1	36	0	660	455	134	97	26	1279
1193	570	254	118	1400	812	300	169	31	1579
971	1028	198	216	1183	1245	244	264	12	1652
823	1158	171	236	1024	1366	215	281	17	1754
797	38	165	8	980	206	205	44	17	1860
1	28	0	5	470	367	91	73	42	2190
393	1	84	0	852	476	179	100	40	2249
93	856	18	181	527	1172	107	245	3	2599
1096	273	215	55	1419	621	285	127	7	2765
31	129	6	24	548	637	121	139	39	3014
650	487	135	101	896	690	187	143	14	3128
1221	815	256	175	1422	1013	300	218	28	3130
862	518	168	101	1390	956	271	186	41	3131
555	189	107	39	1122	707	218	147	41	3135
812	252	165	53	1185	605	245	131	34	3184
285	1073	64	222	643	1448	139	300	24	3531
695	329	134	71	984	896	194	190	5	3980
73	179	16	36	607	653	125	133	4	4161
33	179	7	36	554	653	115	133	10	4161
159	646	34	126	606	1105	131	225	8	4176
576	561	122	116	1193	974	251	205	40	4375
925	1	191	0	1258	292	259	59	2	4636
1	5	0	1	195	199	38	39	18	4636
847	733	175	148	1317	1169	271	242	2	4647
1041	58	208	11	1426	525	289	113	1	5260
1	1171	0	245	112	1282	25	270	2	5260
447	424	93	88	1114	1154	223	234	1	5263
