b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	911	10	184	612	1360	123	281	30	315
1300	772	257	155	1501	1267	300	260	5	450
828	254	171	50	1050	479	215	96	2	454
1087	20	222	4	1368	398	273	78	16	456
650	386	135	80	896	678	187	141	14	532
185	1310	38	258	766	1515	159	300	11	533
782	135	162	25	1033	386	217	80	11	534
384	136	76	27	974	975	204	208	17	536
1109	262	228	56	1468	621	300	128	13	538
1	621	0	128	155	775	35	162	14	538
155	169	35	35	577	584	123	122	14	539
293	78	57	18	1045	839	217	181	19	540
804	94	172	21	1394	743	300	159	22	540
1045	210	217	42	1453	641	299	129	19	541
1	645	0	130	436	1081	92	222	20	541
1	990	0	200	115	1081	28	222	21	541
1054	1030	221	215	1400	1380	288	282	33	555
295	201	60	38	1321	1325	270	269	6	560
1	929	0	183	484	1401	94	279	42	1388
115	5	25	1	524	371	116	83	39	1396
