b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1190	17	248	345	1431	75	299	4	2230
396	1196	75	255	540	1340	106	283	5	2448
1147	292	226	62	1494	682	300	145	7	3465
1040	1258	221	256	1222	1443	256	291	8	217
1040	446	221	96	1442	841	297	172	8	2182
38	1190	8	248	304	1431	66	299	10	2230
940	1344	189	268	1080	1491	219	300	10	4844
980	48	199	9	1284	358	256	67	10	4978
750	1	151	0	948	194	194	44	12	7084
453	1063	89	216	888	1492	176	300	15	734
888	1	176	0	1031	146	206	31	15	735
1285	1271	258	271	1450	1420	291	300	15	5718
1143	252	236	63	1453	549	299	125	19	2715
419	236	81	58	1045	853	217	198	19	2718
893	259	181	65	1479	951	300	207	20	2715
786	775	163	173	1092	1060	228	233	21	26
1	951	0	207	115	1068	28	236	21	2715
898	236	192	58	1382	746	297	172	22	2718
1059	779	215	161	1431	1209	289	247	23	6839
124	992	28	214	253	1132	58	247	24	2108
548	953	120	204	664	1069	143	227	24	2109
533	598	117	129	879	895	187	195	24	2279
533	562	117	123	664	706	143	152	24	3329
1157	566	245	125	1282	694	275	155	25	1974
1	244	0	55	196	435	39	93	25	2109
868	336	185	76	1030	483	220	108	25	2241
872	410	186	90	1248	672	267	147	25	3374
980	1	199	0	1536	555	300	99	26	960
432	950	87	205	616	1146	126	247	26	2693
1026	1209	209	251	1262	1505	249	300	26	3653
1271	55	250	7	1532	334	299	59	26	3654
1026	556	209	114	1532	1193	299	224	26	5001
555	10	113	2	1371	841	266	159	27	960
570	1209	116	251	821	1505	158	300	27	3653
821	1	158	0	1351	739	262	142	27	3654
570	556	116	114	1327	1563	257	300	27	5001
384	1035	77	226	748	1403	150	300	29	3221
748	1	150	0	1004	252	199	47	29	3222
441	337	88	75	621	506	125	110	30	2108
797	1037	165	221	952	1187	200	253	32	2116
797	1220	165	264	952	1393	200	300	32	2304
946	725	196	165	1121	900	233	203	34	2070
568	1044	117	218	765	1225	156	254	34	2180
946	226	196	55	1121	401	233	93	34	2183
568	243	117	52	1112	660	231	136	34	2184
1308	528	270	110	1450	658	300	136	34	3004
1268	246	260	50	1450	435	300	91	34	6157
1269	600	248	121	1531	822	300	165	35	398
1081	518	209	106	1531	875	300	177	35	6674
1283	97	251	17	1531	296	300	57	35	6676
192	798	36	175	618	1255	120	264	35	6859
1	822	0	165	863	1441	160	282	36	398
1031	68	193	11	1287	338	247	68	36	399
1	875	0	177	863	1496	160	294	36	6674
1031	138	193	23	1287	408	247	80	36	6675
1	296	0	57	1287	1180	247	221	36	6676
1137	1	228	0	1456	325	298	70	38	2270
92	455	19	104	406	777	91	179	39	2107
1	658	0	138	361	1011	66	202	41	403
876	1193	171	258	1084	1432	208	300	41	2779
