b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	717	87	159	905	1246	182	261	30	204
413	116	82	26	1076	786	232	177	31	205
804	1	162	0	1203	300	247	62	30	215
868	483	186	102	1128	741	239	154	39	220
611	352	131	73	1214	1020	257	213	39	221
864	944	167	193	1300	1374	265	291	38	503
7	527	2	110	557	1051	114	221	26	532
1044	960	221	193	1438	1352	300	274	24	539
66	944	14	191	253	1152	58	235	24	541
27	1135	6	232	263	1379	60	288	24	542
177	1	40	0	434	278	97	61	39	545
1	521	0	105	540	1057	119	226	39	546
1201	1324	239	277	1306	1429	262	300	15	616
596	771	122	164	839	988	172	206	16	624
457	1007	93	205	832	1433	171	293	16	625
417	1044	81	206	950	1470	189	292	15	630
259	375	52	72	484	600	98	119	16	632
459	859	95	156	682	1128	140	213	4	952
755	811	156	160	948	1016	199	204	32	1104
755	218	156	46	948	418	199	90	32	1106
250	1201	55	235	547	1513	117	300	14	1152
205	407	41	76	854	936	173	186	1	1153
183	913	41	185	577	1298	123	265	14	1154
451	363	89	74	1045	1050	217	223	19	1158
930	363	200	74	1394	891	300	186	22	1158
310	102	60	19	1107	951	229	203	19	1160
804	127	172	24	1394	800	300	170	22	1160
1028	1139	213	225	1392	1500	287	300	19	1162
501	874	102	171	1104	1500	224	300	20	1162
1104	1	224	0	1479	350	300	70	20	1163
543	278	116	60	694	405	151	89	22	1170
