b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	129	236	26	1400	399	288	77	33	114
765	583	147	115	1140	823	221	163	41	143
259	1172	52	241	503	1419	102	291	16	186
503	312	103	61	974	806	204	167	17	196
1143	326	236	64	1453	655	299	132	19	198
835	326	168	64	1479	999	300	202	20	198
1	999	0	202	287	1249	62	257	21	198
103	845	22	183	524	1235	116	272	39	358
1059	164	215	36	1371	472	276	95	23	359
66	1290	14	258	253	1458	58	298	24	360
195	362	37	71	618	803	120	157	35	363
280	1	62	0	577	251	123	51	14	374
1150	564	241	115	1444	875	300	180	40	374
1	875	0	180	361	1228	66	245	41	374
