b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	501	218	103	1453	908	299	187	19	3
1055	1	219	0	1453	716	299	146	19	4
1051	358	218	74	1453	1122	299	230	19	6
374	242	72	51	1045	1100	217	239	19	23
374	1	72	0	703	349	142	75	19	24
687	464	139	96	1479	1252	300	257	20	3
728	336	147	68	1449	1002	293	203	20	4
508	422	103	87	1462	1479	296	300	20	6
334	28	67	5	461	186	96	43	20	7
835	641	168	136	1426	1050	288	217	20	19
1	1252	0	257	115	1369	28	286	21	3
1	38	0	8	309	461	67	99	21	7
11	158	2	28	115	269	28	55	21	9
483	1	102	0	667	250	145	56	22	19
766	177	164	36	1394	975	300	210	22	23
856	1	183	0	1201	349	258	75	22	24
