b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	951	236	188	1395	1199	287	235	33	186
964	390	196	84	1368	799	273	161	16	437
232	64	51	11	577	420	123	85	14	800
1079	1190	226	235	1400	1527	288	300	33	1932
1259	287	253	56	1426	510	289	103	1	1951
1057	536	203	109	1531	995	300	202	35	2159
1	995	0	202	539	1511	103	300	36	2159
539	1	103	0	1287	760	247	146	36	2160
470	738	99	150	1091	1337	230	276	28	3765
374	504	79	97	690	916	146	183	40	4144
654	264	129	55	912	509	186	109	12	4960
581	224	123	46	1099	759	231	161	40	5617
793	1077	160	222	1140	1463	228	299	26	5834
325	1077	64	222	698	1463	137	299	27	5834
1144	7	229	1	1536	402	300	72	26	5835
711	7	139	1	1476	780	287	150	27	5835
838	1	166	0	1146	341	228	67	5	5889
454	1193	90	235	730	1496	148	300	19	5928
933	1193	201	235	1228	1496	264	300	22	5928
1233	1	265	0	1394	163	300	35	22	5929
450	782	101	155	1053	1097	223	219	24	6569
496	108	102	22	632	325	132	70	10	6813
562	795	117	160	807	1207	163	242	1	7564
192	1	37	0	627	408	128	87	26	7724
