b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	237	19	44	253	404	58	83	24	375
792	296	153	63	1157	722	224	147	41	376
1004	1330	213	257	1222	1552	256	300	8	726
1131	1000	235	206	1400	1268	288	257	33	1059
861	782	184	158	1121	1033	237	209	39	1167
1026	275	209	56	1536	890	300	164	26	2740
570	275	116	56	1448	1404	281	272	27	2740
436	436	85	91	1022	1026	204	210	15	4211
826	1155	166	236	1140	1477	228	299	26	4216
375	1169	73	238	703	1482	138	300	27	4216
1144	7	229	1	1385	242	272	43	26	4217
711	7	139	1	1476	608	287	117	27	4217
374	627	79	116	852	1082	179	210	40	4847
1	456	0	89	361	803	66	153	41	5190
765	97	158	20	1257	465	263	101	32	5477
581	1013	123	209	1056	1437	222	300	40	5479
