b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	543	167	109	1121	772	233	159	34	735
1007	1302	214	238	1337	1628	277	300	8	884
584	71	120	14	1050	433	215	90	2	1555
934	442	190	89	1500	861	300	170	16	1577
436	392	87	78	619	564	129	118	17	1619
895	448	191	95	1030	569	220	121	25	1625
1156	1	237	0	1468	328	300	67	13	1835
1038	201	215	40	1453	915	299	183	19	1840
728	216	147	43	1278	1061	259	212	20	1840
325	754	63	156	985	1433	203	299	19	1853
755	704	162	145	1394	1394	300	290	22	1853
1045	1070	219	207	1400	1386	288	267	33	2455
1138	264	236	52	1450	525	300	105	34	2528
1138	720	236	144	1450	981	300	197	34	2614
144	1009	27	204	560	1441	110	289	35	2615
7	944	1	176	207	1582	36	295	36	3215
1003	9	187	2	1287	757	247	145	36	3219
416	797	86	158	896	1143	178	225	37	3298
551	854	121	177	675	995	145	205	24	3320
630	24	135	4	1030	279	220	59	25	3354
1074	313	214	67	1238	471	251	103	38	3358
424	102	87	18	669	309	136	58	13	3404
1326	1	260	0	1531	170	300	33	35	4517
1147	608	237	118	1450	888	300	176	34	4952
1057	717	203	142	1299	918	254	183	35	5790
1031	946	193	188	1287	1157	247	233	36	5790
1	58	0	10	537	488	104	90	41	8760
