b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	314	69	67	1013	1115	213	237	40	252
673	377	130	81	1164	695	225	146	41	253
1075	439	210	96	1496	849	300	185	29	342
286	845	54	184	875	1320	176	286	30	342
1180	117	251	26	1400	346	300	76	31	342
278	1016	56	197	749	1432	154	285	33	353
710	596	147	125	903	777	188	162	14	1644
424	833	85	175	657	1191	133	250	6	1830
120	63	27	11	860	910	183	185	24	2063
66	1	14	0	429	339	97	77	24	2064
686	446	147	99	1377	1019	289	219	24	2064
1250	1246	262	261	1422	1419	300	299	28	2066
31	603	6	135	524	1071	116	240	39	2069
432	39	86	7	905	573	194	128	31	2073
1088	445	212	92	1496	839	300	177	29	2074
538	24	110	6	1178	633	242	133	30	2074
324	1196	61	245	517	1447	105	300	30	2079
515	933	105	201	1029	1386	214	300	34	2081
750	173	159	36	1121	542	237	114	39	2084
983	1036	192	230	1311	1336	268	300	38	2091
1311	1	268	0	1456	149	298	31	38	2092
137	1081	26	230	451	1422	90	300	35	2180
120	871	27	188	643	1412	139	299	24	2184
955	64	192	13	1468	595	296	122	23	2185
6	411	1	87	687	1065	148	233	25	2187
1247	49	261	10	1422	215	300	47	28	2189
169	91	38	19	813	757	170	161	14	2207
700	665	145	137	940	913	195	188	14	2218
1166	511	233	106	1493	829	300	170	15	2232
484	874	98	180	929	1292	189	269	16	2233
389	800	76	162	1144	1391	229	281	15	2246
541	7	106	1	1144	438	229	87	15	2247
348	1	66	0	754	696	146	146	42	2253
76	97	15	18	560	668	110	134	35	2464
