b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1028	216	220	1426	1410	289	300	1	1866
73	431	16	91	459	833	95	173	4	275
159	572	34	118	459	856	98	180	8	737
33	431	7	91	594	1101	124	233	10	275
959	903	194	184	1432	1451	289	289	10	581
963	997	195	198	1439	1504	291	298	10	2201
417	198	81	36	1144	783	229	155	15	2156
553	48	116	10	1092	570	228	118	21	267
650	861	140	174	1030	1204	220	246	25	606
712	667	154	135	1030	1000	220	204	25	2143
660	242	139	51	1053	574	222	122	28	586
772	97	157	20	1323	587	273	127	34	196
1225	532	252	104	1450	781	300	157	34	2218
600	518	129	116	1249	1188	264	261	39	1547
350	1116	73	232	652	1442	137	300	40	2191
