b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	156	186	31	1447	1118	296	237	38	1432
937	751	179	147	1531	1373	300	274	35	1842
1	1373	0	274	166	1519	28	300	36	1842
166	1	28	0	1287	1120	247	217	36	1843
285	750	64	160	675	1140	145	241	24	2192
285	54	64	12	796	467	168	100	24	2193
32	636	7	139	446	1001	91	216	6	2272
185	636	37	139	558	1065	115	230	17	2272
444	1	87	0	1107	688	229	150	19	2354
923	1	198	0	1394	505	300	109	22	2354
32	681	7	139	478	1111	98	227	6	2907
356	206	71	42	905	735	194	160	31	3128
124	418	29	83	568	859	119	173	23	3225
27	429	6	86	274	668	62	141	24	3572
1146	34	240	7	1438	343	300	71	24	4004
155	890	35	184	577	1344	123	279	14	4528
1099	1170	236	233	1366	1472	292	297	31	4837
393	1	78	0	618	218	120	40	35	4918
548	19	121	4	1214	898	257	179	39	6406
1045	47	217	9	1441	431	296	87	19	7028
728	53	147	10	1479	738	300	149	20	7028
1	738	0	149	119	854	29	178	21	7028
32	797	7	167	478	1192	98	248	6	7944
