b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	334	182	65	1489	971	298	190	16	259
39	327	8	70	478	662	98	142	6	277
625	547	134	116	1349	1291	285	272	39	449
625	224	134	46	1214	831	257	175	39	450
314	820	65	168	690	1268	146	262	40	802
634	716	137	148	1059	1202	224	249	24	1060
1225	562	255	111	1438	797	300	161	24	1065
39	1010	8	203	379	1287	75	261	6	1113
407	677	86	135	1160	1218	240	248	21	1228
39	771	8	151	478	1140	98	229	6	1550
1	1183	0	251	213	1394	49	300	24	1651
577	809	117	163	1407	1471	290	300	19	1723
728	491	147	97	1449	1154	293	232	20	1723
1	50	0	10	436	478	92	102	20	1724
1	361	0	73	115	478	28	102	21	1724
1026	1207	209	252	1246	1466	247	297	26	1806
570	1207	116	252	807	1466	156	297	27	1806
1277	12	252	3	1536	277	300	52	26	1807
841	12	162	3	1282	541	247	106	27	1807
124	428	29	81	550	835	115	165	23	1960
