b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	739	214	139	1450	1176	299	223	8	323
934	497	190	102	1399	976	280	194	16	481
1079	705	221	137	1468	1125	300	221	13	547
1038	268	215	50	1453	981	299	192	19	552
728	283	147	53	1469	1542	297	300	20	552
334	1	67	0	436	175	92	41	20	553
1	11	0	3	115	175	28	41	21	553
325	10	63	2	1045	790	217	170	19	566
796	1	170	0	1394	648	300	136	22	566
1045	1244	219	244	1341	1536	277	300	33	641
1138	1263	236	255	1384	1483	285	299	34	647
144	1066	27	230	467	1408	93	300	35	648
1	842	0	155	207	1501	36	278	36	775
418	85	84	18	627	301	128	64	26	779
937	1031	198	210	1053	1297	222	264	28	789
1201	1147	239	232	1456	1401	292	283	15	839
560	746	114	144	832	1013	171	200	16	840
548	1182	120	238	675	1326	145	267	24	845
1074	999	214	203	1238	1154	251	238	38	853
1207	353	236	72	1531	604	300	122	35	1088
1147	563	237	110	1450	843	300	169	34	1253
1057	980	203	197	1299	1181	254	239	35	1488
1031	1209	193	244	1287	1420	247	289	36	1488
1	1192	0	231	361	1466	66	281	41	2208
