b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	516	55	111	577	844	123	179	14	37
951	752	193	144	1500	1315	300	255	16	45
941	946	193	188	1453	1483	299	300	19	61
838	1143	169	230	1170	1483	237	300	20	61
1	1	0	0	447	478	94	102	20	62
1178	424	242	84	1468	736	300	148	13	74
1026	808	209	164	1536	1411	300	268	26	77
570	808	116	164	1169	1585	224	300	27	77
892	875	190	174	1030	998	220	200	25	104
1271	616	261	121	1450	813	300	163	34	109
638	326	125	60	896	590	182	119	12	115
940	125	191	23	1500	701	300	136	16	119
963	635	195	126	1432	1088	289	215	10	123
1283	1275	251	263	1518	1461	297	300	35	136
1	14	0	3	1003	1086	187	206	36	137
1152	1383	233	268	1314	1533	269	300	6	185
500	1	101	0	997	496	198	97	29	217
1059	457	215	89	1353	763	272	148	23	218
1218	987	238	196	1498	1193	294	238	35	221
