b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1166	11	238	361	1463	72	300	26	29
361	14	72	3	616	263	126	56	26	30
812	948	153	186	1432	1484	281	300	35	61
1	100	0	19	1287	1386	247	267	36	62
462	611	94	109	929	1180	189	232	16	77
1117	1079	234	221	1444	1411	300	290	40	126
53	1	10	0	481	469	92	91	41	127
976	1126	185	231	1283	1438	251	299	35	128
812	1018	153	207	1283	1394	251	288	35	133
1	695	0	146	568	1115	110	229	41	133
805	90	162	15	1472	756	297	153	23	146
1218	724	238	151	1498	956	294	198	35	170
1144	158	229	32	1493	540	300	110	15	239
1003	20	191	4	1282	373	247	75	27	319
