b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	213	37	40	664	698	138	142	14	1782
77	37	16	7	401	299	80	61	6	3864
451	972	90	211	638	1116	132	242	31	5267
1066	854	213	178	1426	1376	289	287	1	5638
1215	56	244	13	1481	314	300	68	1	5639
1072	428	216	88	1407	690	286	147	6	5997
1024	69	195	15	1531	563	300	116	35	6272
1	563	0	116	989	1536	185	299	36	6272
720	547	136	113	1531	1335	300	277	35	6273
973	1	182	0	1350	375	257	79	36	6273
142	1	23	0	1287	1143	247	223	36	6274
1054	423	202	86	1531	819	300	169	35	6275
1	819	0	169	845	1538	156	300	36	6275
612	11	115	2	1273	350	244	72	36	6276
1283	307	251	65	1531	504	300	105	35	6277
1	504	0	105	1287	1376	247	266	36	6277
454	11	95	2	1348	884	284	190	28	12460
252	939	46	199	638	1303	125	272	42	12723
432	748	89	148	632	1017	132	207	10	13422
334	937	69	184	690	1383	146	280	40	14031
1	419	0	80	164	575	34	114	38	15286
521	572	103	125	896	923	182	201	12	16960
1217	1045	241	220	1501	1297	300	276	5	18440
823	1	173	0	1068	255	225	54	40	19306
660	264	134	54	1536	1156	300	222	26	20176
236	332	45	67	1476	1535	287	300	27	20176
1026	165	209	33	1536	792	300	143	26	20178
570	165	116	33	1448	1280	281	246	27	20178
336	231	65	45	1045	939	217	198	19	20566
823	258	176	50	1394	839	300	174	22	20566
580	1	118	0	1114	578	230	122	19	20567
1078	1	234	0	1394	348	300	72	22	20567
643	929	124	183	1034	1236	200	243	41	22188
450	403	101	83	1104	799	232	162	24	22857
487	1210	100	250	682	1418	140	294	4	24226
468	275	96	53	1023	992	207	200	6	25078
72	241	13	45	809	971	163	199	26	26016
1334	1123	266	241	1482	1267	300	274	10	26188
834	628	171	128	1195	1179	246	244	4	26275
