b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	653	133	131	1458	1292	290	262	5	228
1126	1	232	0	1453	781	299	156	19	472
992	598	203	120	1479	1125	300	226	20	472
815	1	164	0	992	162	203	36	20	472
1124	6	229	1	1357	254	273	47	23	1835
1174	1156	246	234	1438	1412	300	287	24	1832
27	856	6	175	253	1077	58	225	24	1834
62	1	13	0	276	162	54	31	25	1833
696	793	138	163	1203	1185	247	248	30	218
421	363	84	73	841	813	179	174	31	219
85	346	17	71	585	804	115	162	35	943
115	1	25	0	524	789	116	166	39	1836
341	739	71	156	852	1159	179	247	40	535
