b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	211	2	45	1243	1425	265	300	1	1
1243	1	265	0	1424	175	301	34	1	2
1	175	0	34	334	497	74	105	2	2
570	369	121	77	1409	1120	301	237	3	2
1	1120	0	237	320	1432	65	300	4	2
161	508	35	106	1089	1377	242	300	2	3
320	1	65	0	976	656	207	142	4	3
1089	1	242	0	1370	262	301	54	2	4
1	262	0	54	775	1013	162	210	3	4
985	1013	211	210	1400	1428	301	300	4	4
1	1	0	0	1418	1215	301	263	5	5
1	1215	0	263	170	1385	37	300	6	5
170	1	37	0	1417	1085	301	224	6	6
1	1085	0	224	337	1417	78	300	7	6
337	1	78	0	1382	1000	301	213	7	7
1	1000	0	213	628	1379	131	291	8	7
425	1	89	0	1449	1002	301	205	8	8
1	1002	0	205	504	1492	98	299	9	8
509	1	99	0	1475	908	301	190	9	9
1	908	0	190	523	1416	115	300	10	9
557	1	122	0	1383	779	301	165	10	10
1	779	0	165	625	1401	135	298	11	10
792	132	168	28	1311	436	282	93	12	10
308	703	65	150	807	1292	173	274	5	11
690	261	151	55	1317	1186	285	252	10	11
620	1	134	0	1394	750	301	159	11	11
5	754	1	160	675	1418	143	300	12	11
637	6	133	1	1336	825	293	177	13	11
617	246	133	54	1282	949	278	205	11	12
675	1	143	0	1377	664	298	145	12	12
5	672	1	147	759	1399	160	300	13	12
759	1	160	0	1368	603	300	137	13	13
1	603	0	137	807	1382	168	299	14	13
690	515	151	113	1099	1171	240	253	10	14
433	31	89	6	1394	941	301	204	11	14
792	515	168	113	1382	1054	299	229	12	14
843	1	175	0	1411	566	301	125	14	14
1	566	0	125	837	1380	181	300	15	14
837	1	181	0	1388	549	301	118	15	15
1	549	0	118	899	1406	192	300	16	15
899	1	192	0	1422	494	301	102	16	16
1	494	0	102	269	757	57	158	17	16
