b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	8	44	1	311	334	69	71	2	1269
395	1072	88	217	593	1335	129	274	2	1387
1	837	0	175	172	1016	37	214	3	2088
172	1221	37	245	334	1399	73	284	3	2090
1089	826	242	163	1252	1031	277	206	2	2185
982	154	210	30	1203	392	256	78	3	3111
802	710	169	136	950	958	202	189	3	3142
408	958	86	182	756	1286	158	246	3	3155
156	629	29	129	572	918	115	188	4	3511
1077	18	230	3	1393	311	298	64	3	3520
760	686	157	134	976	1056	207	216	4	3530
1089	628	242	129	1252	835	277	172	2	5997
303	207	63	42	639	568	134	116	14	6140
1059	781	226	155	1196	915	254	182	3	6440
1188	1	253	0	1369	224	289	47	1	7084
1141	1214	243	239	1369	1486	289	295	1	7085
421	191	88	41	639	413	134	86	14	7160
1	1146	0	226	156	1334	34	265	3	7534
303	450	63	93	635	747	133	154	14	7867
400	1	89	0	593	231	129	46	2	7882
1059	906	226	184	1198	1052	255	213	3	8260
418	237	87	49	674	564	142	117	14	8316
1059	966	226	192	1198	1360	255	269	3	8774
156	214	29	42	353	392	71	80	4	8778
1059	299	226	58	1198	445	255	87	3	9376
1059	1047	226	213	1198	1194	255	242	3	12050
