b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	85	210	13	1400	502	301	104	4	1
1	502	0	104	920	1411	201	301	5	1
703	1	149	0	1418	315	301	69	5	2
1	315	0	69	1253	1416	266	301	6	2
1265	5	268	1	1417	156	301	34	6	3
1	156	0	34	1268	1381	277	301	7	3
1	1186	0	258	147	1354	32	295	8	3
450	130	99	28	1099	759	240	168	10	3
879	314	191	70	1394	608	301	133	11	3
970	8	211	1	1382	367	301	75	7	4
1	114	0	24	1362	1458	283	301	8	4
1	87	0	18	1452	1471	297	301	9	5
1	24	0	4	1383	1310	301	280	10	6
1	1310	0	280	98	1407	21	301	11	6
792	659	168	141	1311	963	282	206	12	6
690	792	151	169	1009	1344	220	289	10	7
98	1	21	0	1394	1285	301	275	11	7
637	537	133	115	1336	1360	293	293	13	7
641	166	135	32	1407	869	300	186	14	7
706	512	152	104	1394	1139	301	241	11	8
108	1	26	0	1377	1233	298	263	12	8
5	1241	1	265	209	1421	42	301	13	8
209	1	42	0	1368	1150	300	254	13	9
1	1150	0	254	231	1370	49	301	14	9
690	1087	151	232	1099	1324	240	285	10	10
264	400	54	85	976	1166	212	250	11	10
231	1	49	0	1411	1138	301	244	14	10
1	1138	0	244	268	1401	58	301	15	10
270	1	59	0	1388	1132	301	244	15	11
1	1132	0	244	274	1401	58	301	16	11
274	1	58	0	1422	1125	301	237	16	12
1	1125	0	237	269	1393	57	294	17	12
