b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	679	116	147	1476	1354	300	284	410	4869
336	439	69	87	1468	1353	295	273	430	5460
453	8	100	1	693	234	153	48	461	3494
888	1112	170	235	1255	1413	248	300	497	3739
19	412	4	83	368	737	79	152	617	5639
4	566	1	119	865	1402	183	300	621	4919
865	15	183	3	1293	423	278	94	621	4920
353	389	56	81	849	812	155	171	1097	2984
1090	425	204	74	1546	753	286	130	1208	2693
950	445	189	93	1473	791	291	166	1275	5358
464	466	99	97	1419	1487	294	297	1411	3850
348	983	73	213	810	1398	167	298	1440	3870
817	0	168	0	1552	458	300	86	1440	3871
863	121	179	27	1452	449	297	93	1454	4058
268	0	53	0	575	272	111	53	1725	1243
