b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1029	212	214	1352	1314	272	269	397	1256
1113	742	226	148	1463	1061	300	214	413	1895
20	0	5	0	917	735	189	147	413	1895
550	844	108	184	1154	1386	230	300	429	1912
1154	0	230	0	1441	254	291	54	429	1913
289	379	59	79	681	734	138	149	430	1915
609	81	124	18	1459	672	293	136	430	1916
523	401	102	83	908	775	180	158	431	3146
885	759	172	148	1239	1118	242	219	433	2043
9	1270	2	244	293	1539	59	299	478	3408
82	422	16	86	704	1249	144	255	620	2003
251	118	53	25	1451	1297	293	261	620	2004
4	1259	1	253	176	1474	38	300	621	2004
176	0	38	0	1340	1252	288	272	621	2005
296	211	62	43	921	909	185	185	622	2006
865	0	173	0	1477	706	300	146	783	3204
0	706	0	146	379	1073	77	224	784	3204
914	294	189	62	1217	550	245	109	1100	3065
178	13	38	3	303	135	64	28	1153	3128
939	8	179	2	1157	251	227	53	1290	3013
810	905	155	188	1211	1437	235	290	1364	3352
603	279	121	56	1493	1109	299	222	1665	96
7	1136	1	226	280	1425	57	285	1666	96
