b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	948	169	194	1248	1198	249	246	99	929
4	537	1	111	309	864	64	179	1247	1328
500	508	97	102	1224	1226	244	241	1238	1344
309	517	61	101	821	1108	160	217	412	2526
0	235	0	47	704	877	146	174	416	2527
407	255	91	53	805	657	171	137	426	2595
523	514	102	105	866	794	172	162	431	2599
1281	939	251	183	1512	1102	300	217	762	2691
1040	599	212	129	1352	884	272	184	397	3426
789	745	148	153	1186	1115	229	226	434	3608
12	1057	3	219	358	1452	74	300	257	4103
455	4	96	1	679	230	146	51	257	4104
1332	255	261	48	1512	393	300	77	762	4283
645	941	130	190	844	1095	170	220	1463	5282
473	6	96	1	1035	541	201	102	497	5397
1336	230	262	41	1512	409	300	78	762	6267
