b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	428	140	83	831	543	164	107	365	239
93	452	19	88	525	827	108	166	410	358
1187	1036	233	192	1383	1255	272	235	411	367
502	1113	95	214	704	1339	138	262	615	29
327	103	64	20	507	268	101	54	744	346
997	721	188	131	1510	1092	298	207	1013	110
681	1185	136	236	796	1300	161	261	1126	278
879	629	175	124	1311	1031	264	206	1271	23
470	452	93	84	793	677	157	131	1442	431
667	1388	133	277	783	1497	157	300	1590	378
679	443	127	79	1149	964	224	189	1622	208
1139	131	227	24	1292	287	258	55	1704	30
1092	1021	213	202	1376	1253	267	248	1721	295
