b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	466	200	94	1484	893	300	184	23	2042
0	1063	0	210	220	1228	43	244	48	1740
610	1349	123	270	918	1499	182	298	54	1740
717	705	147	140	1072	1227	220	243	134	1266
746	847	154	170	1451	1450	300	295	166	1729
191	42	37	9	1249	1066	246	219	167	1730
0	1054	0	224	543	1370	110	292	293	440
1236	97	249	20	1415	269	286	56	311	2600
1243	1219	232	232	1552	1544	292	297	404	385
5	491	1	96	783	1211	147	230	404	385
0	627	0	129	525	1127	108	233	410	158
929	1221	179	237	1380	1526	268	299	415	14
14	67	3	14	902	759	181	145	417	15
11	810	2	154	592	1223	117	235	418	15
973	55	191	12	1476	535	295	109	419	16
397	460	82	93	937	1202	188	238	420	16
963	0	194	0	1477	396	300	83	420	17
34	125	7	28	485	514	101	106	420	34
4	396	1	83	1182	1447	242	300	421	17
1176	51	241	10	1481	327	300	63	421	18
0	327	0	63	832	913	173	182	422	18
705	805	146	161	1446	1313	300	262	422	18
967	520	195	108	1430	1203	290	252	424	21
489	0	96	0	1362	858	276	172	425	22
270	892	53	182	710	1233	138	248	425	873
324	6	73	1	1322	872	280	173	426	20
448	293	100	60	1336	1016	283	207	426	57
21	794	4	158	899	1209	184	242	427	20
115	6	23	1	647	504	134	104	428	21
1330	1237	277	250	1439	1358	300	275	428	22
550	843	108	171	1175	1425	234	293	429	55
0	1183	0	233	303	1507	62	299	430	24
313	0	64	0	1496	969	300	194	430	25
0	969	0	194	509	1438	99	285	431	25
928	144	184	32	1159	299	231	62	431	26
885	163	172	33	1532	612	299	119	433	122
6	612	1	119	593	1286	110	250	434	122
129	195	25	36	556	538	107	103	524	3867
137	207	30	42	627	681	126	136	534	3868
888	929	188	187	1455	1514	300	300	617	283
0	0	0	0	1121	921	227	192	618	284
545	1000	112	213	1007	1437	202	299	620	305
1039	87	207	17	1492	481	300	99	620	306
13	412	3	86	966	1399	205	296	621	306
947	0	201	0	1398	396	300	86	621	307
45	396	8	86	1003	1307	202	277	622	307
882	752	181	154	1434	980	295	206	623	67
13	987	2	207	685	1399	137	289	624	67
435	103	83	22	792	387	156	82	628	2051
120	395	23	74	1252	1123	245	218	646	2054
801	411	161	81	1390	752	276	146	666	3545
1269	1174	244	238	1523	1390	294	279	700	323
85	812	16	167	314	1026	59	209	747	3278
1311	56	257	13	1512	206	300	44	762	7778
628	231	131	48	1024	528	212	109	787	850
8	532	1	105	507	951	109	192	818	1265
1156	1184	227	240	1448	1475	288	300	830	1264
728	0	146	0	1408	459	283	91	832	1749
265	0	53	0	530	237	106	46	841	1729
859	409	169	84	1493	989	300	201	858	325
0	989	0	201	521	1251	108	255	859	325
264	636	49	128	1466	1401	293	284	860	335
16	33	3	7	303	259	60	53	874	2539
545	520	105	98	1522	1044	300	199	874	3061
581	94	118	19	924	479	183	94	895	1873
902	19	176	4	1501	476	295	99	902	2952
1048	277	206	54	1405	611	277	121	905	3461
92	779	19	151	297	977	62	192	906	3461
763	936	149	183	1073	1408	208	277	907	3461
590	210	123	45	803	441	165	90	908	3462
1326	536	263	113	1512	684	300	143	997	1425
355	0	73	0	843	404	169	78	1074	1367
154	801	29	164	695	967	135	198	1132	2897
89	615	20	130	314	799	67	168	1153	1164
793	692	158	137	1283	1155	253	229	1160	2735
1246	310	247	63	1450	556	288	113	1174	3927
138	36	27	7	415	287	82	58	1174	3927
726	739	139	145	829	840	161	166	1195	1199
324	599	64	122	712	734	146	151	1234	1794
232	702	45	146	727	1174	145	239	1237	82
651	282	131	58	1212	761	242	152	1237	83
54	764	10	153	681	967	135	192	1238	83
243	968	50	192	683	1301	142	261	1240	84
26	0	5	0	161	127	33	26	1240	84
0	1087	0	226	176	1266	34	260	1242	90
304	0	62	0	667	373	137	77	1243	87
1003	1090	203	221	1257	1292	255	263	1243	88
17	739	3	155	274	1004	52	204	1246	106
0	910	0	177	221	1129	46	223	1247	86
800	56	172	12	1434	608	300	124	1248	108
232	798	48	165	496	1089	102	224	1249	116
203	196	41	42	589	654	118	135	1249	117
400	859	79	168	739	1356	150	270	1274	2538
425	690	85	141	739	1083	150	223	1274	2615
680	442	128	83	1567	1154	300	216	1282	1058
0	1154	0	216	524	1569	94	289	1283	1058
757	0	143	0	1520	580	296	117	1283	1059
10	586	2	118	375	898	77	184	1284	1059
354	96	68	22	566	313	110	65	1310	921
604	210	119	43	1173	609	232	123	1359	2004
1081	302	209	61	1502	644	298	134	1360	387
10	655	2	136	1125	1064	230	219	1361	387
11	142	2	31	476	626	100	130	1363	350
781	626	158	130	1432	1452	294	300	1363	350
0	30	0	6	822	255	158	52	1364	351
819	98	157	21	1127	476	221	95	1364	352
90	473	20	92	517	818	110	168	1460	1485
980	484	188	97	1204	933	229	181	1503	3236
153	312	32	62	619	736	121	142	1507	3089
684	767	135	153	851	984	172	200	1515	3769
1190	559	233	111	1310	677	258	135	1556	2539
398	890	79	179	590	1109	118	224	1571	4152
75	1145	17	229	320	1358	67	271	1579	3724
676	1252	135	243	922	1433	187	281	1590	3669
911	72	180	15	1496	747	296	149	1653	2212
173	726	34	140	526	1108	104	215	1680	1760
187	630	37	118	666	918	127	171	1827	11386
