b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	551	46	112	626	926	124	189	799	7
1258	48	244	9	1517	286	293	54	1608	9
623	84	128	14	1191	651	248	130	891	11
5	747	1	148	705	1356	150	272	892	11
1225	0	248	0	1467	255	300	54	892	12
0	255	0	54	437	653	84	128	893	12
579	610	113	119	1542	1552	298	298	894	12
0	9	0	2	1525	1367	300	270	895	13
347	819	65	164	1079	1494	208	300	893	14
157	5	31	1	1034	774	201	154	896	14
288	54	64	10	1033	723	210	145	616	20
1179	1262	225	251	1409	1505	272	300	1594	23
646	578	127	108	1037	985	203	185	1669	27
264	161	50	33	469	353	90	70	1673	29
0	610	0	122	139	748	31	153	1674	29
1150	14	236	3	1465	398	299	79	1562	55
432	1468	82	268	583	1620	112	298	1113	67
536	780	108	144	1262	1359	251	259	1111	68
463	1359	89	259	673	1568	130	300	1112	68
783	125	154	24	1394	720	272	138	1112	70
8	740	1	142	419	1189	79	227	1113	70
1010	1198	193	229	1440	1544	278	300	1113	70
0	101	0	22	574	727	114	148	1114	71
553	257	110	48	847	484	170	97	958	75
857	1028	173	195	1363	1550	273	299	958	75
1032	995	210	198	1216	1182	247	238	516	93
1047	897	219	175	1394	1237	299	251	1385	93
747	865	148	165	1299	1536	254	300	1386	94
592	123	106	24	1428	1023	280	209	137	95
862	0	166	0	1403	504	277	104	138	96
655	548	130	113	1211	1333	235	262	1387	96
1211	142	235	26	1413	338	278	68	1387	97
229	338	43	68	1439	1522	276	300	1388	97
0	199	0	38	953	1250	194	249	1389	98
1305	1231	254	236	1549	1513	300	291	1628	102
152	336	29	62	653	838	130	162	1628	102
414	323	82	67	1278	1205	251	244	1797	106
754	1156	150	225	1105	1542	220	300	248	109
976	638	190	129	1474	1113	289	224	247	110
466	307	91	61	739	634	147	128	248	110
1087	1244	220	250	1353	1496	273	299	255	110
0	131	0	27	246	371	52	78	256	111
1195	374	245	73	1461	726	299	142	799	112
0	732	0	143	289	1008	57	195	800	112
322	454	64	90	666	818	130	160	800	113
1291	769	243	149	1567	1038	298	202	802	114
0	1100	0	215	444	1502	90	299	803	114
444	0	90	0	1132	529	229	112	803	115
338	817	69	159	851	1336	172	265	1515	118
934	1001	195	207	1321	1458	269	300	399	119
950	25	186	6	1410	509	278	104	400	120
1190	372	241	76	1480	645	300	131	409	122
0	655	0	132	543	1181	112	242	410	122
650	312	127	60	1165	460	227	89	1132	123
663	155	121	29	1184	771	221	145	1510	123
1342	1072	250	206	1518	1246	289	243	1510	126
253	505	42	91	604	863	115	167	1511	127
46	467	10	96	730	1070	145	214	1512	130
922	0	187	0	1147	282	238	60	1511	131
1149	758	222	152	1395	1016	270	202	1512	131
158	236	32	51	696	601	136	122	1624	133
1008	596	200	115	1272	829	249	157	1624	134
876	6	172	1	1000	130	198	27	1624	135
217	330	44	67	1465	1263	297	249	1625	135
11	1287	2	253	281	1523	56	300	1626	135
281	0	56	0	1478	1008	300	207	1626	136
0	1008	0	207	476	1443	94	291	1627	136
765	15	152	3	1346	479	271	100	1627	137
688	0	148	0	877	173	183	33	750	150
153	149	31	28	1530	1135	300	221	751	150
0	140	0	30	541	702	108	141	753	151
222	647	44	131	1181	1506	228	300	757	152
1181	0	228	0	1418	217	275	43	757	153
0	295	0	58	890	1072	174	207	295	160
697	1067	138	206	1368	1506	275	294	314	160
1140	957	217	203	1488	1285	284	268	299	161
185	0	37	0	618	415	123	84	300	162
584	397	116	79	1048	858	211	174	300	163
696	868	137	176	994	1168	201	241	302	163
1244	85	236	18	1444	287	280	63	308	164
228	970	45	196	483	1265	93	253	1213	164
24	310	5	65	776	1044	163	216	1210	165
25	1222	7	252	238	1451	52	300	1211	165
238	0	52	0	1397	922	288	185	1211	166
1198	982	248	198	1407	1215	292	248	1216	166
764	378	161	73	1181	730	240	140	318	167
214	708	40	136	1109	1530	218	300	319	167
1237	121	248	23	1493	357	299	70	320	167
1146	437	225	92	1509	642	300	136	310	168
0	642	0	136	612	1284	125	269	311	168
1109	0	218	0	1296	185	257	38	319	168
262	1072	52	204	767	1451	155	278	167	174
148	713	30	137	1217	1629	220	300	154	175
1217	0	220	0	1633	400	300	82	154	176
0	400	0	82	604	960	127	198	155	176
950	967	193	199	1387	1373	277	276	156	176
947	270	186	54	1302	521	251	102	170	177
916	866	185	175	1492	1446	300	289	171	177
50	0	10	0	950	825	190	166	172	178
89	1061	18	214	513	1479	104	300	177	178
479	545	98	111	1165	910	233	180	159	179
346	0	69	0	1444	912	300	194	940	182
1089	936	212	199	1519	1326	300	282	946	182
531	96	111	19	1360	899	279	183	947	183
892	34	167	5	1509	425	299	85	1623	186
0	175	0	29	709	850	138	157	953	187
33	169	7	32	806	812	155	155	954	188
297	976	61	187	889	1529	182	300	956	188
889	0	182	0	1452	429	293	86	956	189
1288	1066	252	220	1513	1237	298	256	1624	189
53	1237	9	256	158	1341	32	279	1625	189
49	0	9	0	1538	1279	295	247	957	190
0	351	0	69	498	787	94	151	1195	194
289	546	55	111	1073	1423	215	287	1225	196
662	879	127	173	1509	1581	284	300	432	197
0	74	0	15	188	276	33	51	433	198
737	195	149	36	930	362	185	67	1796	206
127	922	24	181	390	1115	73	219	614	213
607	70	118	13	851	235	163	45	1147	213
984	686	190	129	1465	1002	284	191	703	214
376	872	74	164	1261	1569	244	299	1703	216
