b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	921	36	183	468	1223	87	236	154	738
333	821	65	154	687	1119	136	215	179	1165
387	914	72	178	640	1148	123	230	181	53
387	1255	72	244	640	1504	123	297	181	1165
788	543	164	106	1258	1004	253	193	200	858
662	1254	138	249	852	1404	170	275	274	1161
377	547	71	116	812	958	157	199	285	211
6	342	1	67	141	477	28	94	361	204
1278	908	256	186	1378	1032	279	212	362	229
0	1120	0	206	588	1560	118	297	363	632
1194	0	230	0	1536	280	297	53	374	670
1095	682	214	140	1520	949	300	196	379	583
38	365	8	65	645	909	133	182	387	585
1315	334	246	66	1552	571	292	112	404	688
66	832	13	167	1166	1526	224	300	502	502
1166	0	224	0	1537	360	297	71	502	503
64	360	12	71	601	865	113	168	503	503
1078	116	209	25	1517	510	300	106	534	469
527	408	100	76	704	663	138	129	615	808
1083	605	211	115	1566	923	299	174	662	861
68	1023	14	193	646	1596	120	300	673	670
447	227	90	43	1088	666	219	133	706	1181
0	38	0	8	530	320	97	65	743	1163
184	729	34	142	597	1032	117	200	744	1163
31	369	6	73	1016	1263	200	245	751	743
555	1349	112	264	994	1545	190	299	754	743
283	281	57	55	1048	959	202	188	757	744
366	6	76	1	507	147	105	30	793	737
746	269	143	54	1263	590	243	117	794	737
320	590	61	117	1226	1038	240	205	795	737
1341	1141	274	229	1464	1264	300	255	797	737
232	79	49	15	552	312	111	62	798	738
1027	339	201	67	1312	580	261	118	798	738
0	610	0	124	229	813	44	162	799	738
117	245	24	48	289	404	57	78	800	1155
95	1013	19	200	604	1473	126	300	803	1155
768	0	155	0	1132	356	229	72	803	1156
425	1093	83	211	886	1546	174	300	834	858
886	0	174	0	1387	336	278	69	834	859
11	336	2	69	975	1313	192	267	835	859
174	643	36	129	569	967	113	191	851	1159
507	824	98	165	910	1308	174	256	853	1101
573	173	106	35	1134	676	225	140	860	1160
579	302	109	54	940	609	182	111	873	960
413	618	83	132	942	1190	190	246	925	51
0	555	0	111	294	992	61	197	931	307
172	199	33	38	625	477	126	93	935	843
625	70	126	13	911	291	184	57	935	844
1328	1193	259	242	1519	1377	300	282	946	1160
131	1280	26	247	366	1504	74	292	1024	915
889	1134	169	227	1532	1470	300	296	1128	599
209	0	37	0	485	208	90	38	1129	600
595	947	131	187	1306	1484	282	300	1134	1059
67	31	13	6	1527	1490	295	288	1135	1060
5	14	1	3	526	394	103	81	1136	1061
1248	787	246	156	1504	1024	300	204	1142	300
0	1024	0	204	754	1486	152	300	1143	300
754	0	152	0	1437	674	289	135	1143	301
38	674	7	135	251	878	53	178	1144	301
217	470	44	95	548	793	110	159	1161	677
872	420	175	85	1471	665	290	134	1170	408
1183	568	233	115	1450	883	286	178	1196	276
1065	213	214	39	1368	766	273	151	1225	600
281	1229	61	244	780	1499	161	300	1254	744
824	0	159	0	1305	509	248	97	1269	596
4	1201	1	231	181	1378	34	266	1316	475
222	444	45	80	1310	1590	253	300	1320	781
1310	0	253	0	1468	166	288	36	1320	782
83	136	17	27	447	478	94	99	1363	1161
357	1236	65	227	783	1631	146	300	1476	962
1218	934	236	182	1565	1288	300	248	1528	313
0	1288	0	248	267	1561	51	300	1529	313
267	0	51	0	641	382	130	80	1529	314
0	495	0	99	263	741	55	149	1549	680
434	328	78	65	1564	1228	300	242	1550	1106
0	1228	0	242	296	1523	54	298	1551	1106
296	20	54	4	569	261	107	48	1551	1107
1196	326	234	60	1380	515	272	99	1556	905
698	777	144	153	827	932	170	185	1560	189
1145	720	221	145	1553	1093	300	218	1587	860
0	1093	0	218	220	1504	44	300	1588	860
1278	24	267	5	1435	186	300	38	1656	1158
1131	398	218	78	1540	948	300	187	1657	1157
12	980	2	194	432	1405	88	281	1658	1157
28	788	6	156	310	1084	60	214	1689	586
228	629	44	125	993	1371	194	271	1699	564
917	179	190	39	1457	694	300	150	1700	565
167	5	32	1	640	275	127	54	1704	738
1080	438	210	82	1543	938	300	177	1707	856
0	938	0	177	421	1225	79	232	1708	856
307	334	61	61	767	696	154	135	1797	742
